Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm of meninges,26697,77,1.26 [0.66-2.38],0.4853055488995668
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26656,64,0.70 [0.34-1.47],0.3477870619902751
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,26690,135,1.08 [0.67-1.75],0.7457004894872862
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm of ovary,26643,170,1.34 [0.87-2.06],0.1774978051198941
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,26702,272,1.25 [0.89-1.75],0.2008216238269388
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,26706,244,0.86 [0.59-1.24],0.4158279765015885
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26640,59,1.43 [0.70-2.92],0.3261142033585706
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,26705,152,0.59 [0.37-0.95],0.0309649100173561
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,26670,270,1.07 [0.76-1.52],0.68751488831922
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26620,486,0.97 [0.75-1.26],0.8382996266096205
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,26703,296,0.98 [0.70-1.36],0.8891337184963002
CD93,Complement component C1q receptor,Chapter II Neoplasms,Carcinoma in situ of breast,21634,127,1.75 [1.08-2.85],0.023370967398691
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21721,157,1.20 [0.75-1.89],0.447507221225733
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21702,32,1.39 [0.51-3.74],0.5186356968486261
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21736,66,0.86 [0.42-1.77],0.6872786816058694
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26656,134,0.71 [0.43-1.18],0.1856774723397444
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Haemangioma, any site",26657,133,0.73 [0.44-1.21],0.2170443315915094
CD93,Complement component C1q receptor,Chapter II Neoplasms,Leiomyoma of uterus,25768,582,0.67 [0.53-0.86],0.0014045052331373
CD93,Complement component C1q receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,19161,303,1.14 [0.82-1.59],0.445646724245469
CD93,Complement component C1q receptor,Chapter II Neoplasms,Lymphoid leukaemia,21707,37,1.81 [0.74-4.41],0.1944151638546851
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21842,172,1.22 [0.78-1.90],0.3802204180431924
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21783,113,1.05 [0.61-1.81],0.8525486819641652
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",21858,188,1.09 [0.72-1.65],0.6905593572757451
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21736,66,2.12 [1.13-3.98],0.0189437288861618
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21742,72,1.39 [0.73-2.65],0.3222143134630667
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21726,56,1.56 [0.74-3.29],0.2412810748082845
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21807,137,1.19 [0.73-1.94],0.4829407870173987
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21770,100,0.97 [0.55-1.72],0.9145259108446844
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21751,81,0.90 [0.47-1.72],0.741129804554785
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21711,41,0.47 [0.19-1.18],0.1096086228294318
CD93,Complement component C1q receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21751,81,1.10 [0.58-2.10],0.7757791741804214
CD93,Complement component C1q receptor,Chapter II Neoplasms,Melanocytic naevi,26459,222,0.94 [0.64-1.39],0.7629876562273921
CD93,Complement component C1q receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,26675,78,0.69 [0.35-1.33],0.2675215843495216
CD93,Complement component C1q receptor,Chapter II Neoplasms,Melanoma in situ,21704,87,0.94 [0.50-1.76],0.8371104751846241
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21751,81,1.02 [0.54-1.93],0.9442558965435645
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21823,153,1.26 [0.80-1.99],0.3226900984256373
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21889,219,0.87 [0.59-1.28],0.4845993225409629
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21764,94,1.65 [0.94-2.88],0.0788528649608769
CD93,Complement component C1q receptor,Chapter II Neoplasms,Other benign neoplasms of skin,26504,169,1.07 [0.69-1.66],0.7694044665698552
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22587,917,1.36 [1.13-1.65],0.0011522204812884
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22625,955,1.35 [1.12-1.62],0.0014022957350208
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26422,364,1.62 [1.22-2.16],0.000883969240642
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24736,100,6.44 [4.29-9.69],3.3827451574467493e-19
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26125,67,2.02 [1.08-3.81],0.0288295071600655
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25730,2937,1.47 [1.33-1.63],2.60089255752984e-13
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25088,35,3.11 [1.56-6.20],0.0012938390387823
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26323,43,1.63 [0.72-3.69],0.2388298764623385
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26150,1514,1.79 [1.56-2.06],2.3018402594560805e-16
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26150,1514,1.79 [1.56-2.06],2.3018402594560805e-16
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24702,66,3.89 [2.28-6.66],6.789092490864799e-07
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26317,1264,1.28 [1.10-1.50],0.0019451977562658
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26399,119,1.81 [1.11-2.93],0.0165236942074587
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26112,54,1.33 [0.63-2.82],0.4551388919879945
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26112,54,1.91 [0.93-3.92],0.0783297770050296
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26510,230,2.38 [1.71-3.30],2.20258498698756e-07
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26610,61,1.18 [0.57-2.43],0.6521600865301094
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26476,196,2.53 [1.79-3.57],1.6041543824000882e-07
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25181,128,0.90 [0.54-1.49],0.6753566842194445
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21517,255,2.37 [1.77-3.17],8.387772085463621e-09
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25331,65,0.76 [0.37-1.53],0.4376742218773151
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25324,58,0.44 [0.21-0.92],0.0300166987840525
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21313,51,0.70 [0.30-1.62],0.4013151421585134
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24494,71,1.83 [0.99-3.40],0.0549600662048458
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24157,244,1.11 [0.77-1.60],0.5685346357410277
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26303,504,1.39 [1.09-1.77],0.0089034794023225
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26084,285,0.98 [0.70-1.38],0.9176674611195952
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,25882,83,0.69 [0.37-1.31],0.2617929716330209
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26333,1910,1.12 [0.98-1.27],0.0924109388400569
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23635,1857,1.09 [0.95-1.24],0.216773034640067
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21318,56,1.61 [0.78-3.35],0.200713425684029
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23691,115,1.46 [0.87-2.45],0.1473276702320251
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21545,283,1.83 [1.34-2.51],0.0001613685154906
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21308,46,0.83 [0.35-2.01],0.683393208610821
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24333,3071,0.83 [0.75-0.93],0.0007193525203221
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21460,198,1.88 [1.29-2.72],0.0009443912263009
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21795,533,1.54 [1.22-1.96],0.0003674734273771
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26621,365,1.54 [1.16-2.05],0.0029915524212676
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26432,176,2.20 [1.53-3.17],2.365479151242804e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21362,100,1.27 [0.72-2.24],0.4168306777972738
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21314,52,3.06 [1.64-5.69],0.0004162142300268
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25859,2283,1.24 [1.10-1.39],0.0004051325501235
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21466,204,3.20 [2.46-4.16],2.861135436941689e-18
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21473,211,3.43 [2.68-4.37],5.118189908954246e-23
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21776,514,1.06 [0.82-1.37],0.6495370964170406
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21357,95,1.32 [0.74-2.35],0.3484691300010931
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26423,167,2.23 [1.54-3.24],2.380698882454168e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21873,611,1.32 [1.05-1.66],0.0191694510127397
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21801,539,1.27 [1.00-1.63],0.0535127491024933
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,23980,67,2.69 [1.56-4.63],0.0003717347269339
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25846,4584,1.02 [0.93-1.11],0.7023192303284054
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23650,74,1.93 [1.04-3.57],0.0377814336304985
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23663,87,0.80 [0.42-1.51],0.4880445343482625
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26530,2029,0.97 [0.86-1.10],0.6418124005924182
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26535,2028,0.97 [0.86-1.10],0.6768369154649121
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23654,78,1.45 [0.78-2.71],0.2403531622447866
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26324,1557,0.98 [0.84-1.13],0.7382487277768
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22744,1482,1.52 [1.32-1.76],9.653939770380058e-09
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26709,186,1.83 [1.27-2.64],0.00126072702829
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,25854,55,0.78 [0.36-1.71],0.5434536030295962
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,24893,126,1.87 [1.18-2.96],0.0077685736046237
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,24962,195,0.67 [0.44-1.02],0.060159682185452
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21518,256,1.27 [0.89-1.82],0.1885250786545441
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24920,128,1.44 [0.88-2.36],0.1458251840719177
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1667,42,2.19 [1.04-4.60],0.0386595975186645
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1781,180,1.52 [1.04-2.22],0.0318159971656997
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24817,25,2.69 [0.92-7.87],0.070914577963982
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1656,31,8.17 [3.94-16.91],1.5797647378439792e-08
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26250,1458,0.77 [0.66-0.90],0.0006888553221651
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26123,324,1.06 [0.77-1.45],0.7286306230664369
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24386,473,1.39 [1.08-1.79],0.0098863550104535
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21978,716,1.61 [1.31-1.98],4.568275423975067e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26626,229,1.96 [1.40-2.74],8.568845928657237e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25737,51,2.20 [1.06-4.56],0.0341047968957781
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25222,864,0.89 [0.73-1.08],0.2340610353868553
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25778,92,2.19 [1.28-3.73],0.0041158319835077
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25720,34,3.12 [1.37-7.07],0.0065747951569464
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25834,148,2.02 [1.31-3.12],0.0014217264311658
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17349,1441,1.49 [1.29-1.73],9.10653458378346e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,AV-block,23391,239,1.05 [0.72-1.53],0.7996044461020674
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26680,296,1.30 [0.94-1.79],0.1102086248039434
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16035,127,2.64 [1.64-4.27],6.919860728957644e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23286,134,1.81 [1.13-2.91],0.013754201796121
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23231,79,1.92 [1.04-3.53],0.0368641775811415
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26717,32,1.03 [0.38-2.79],0.9592304087038228
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,23859,707,1.50 [1.21-1.85],0.0001668612082867
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25824,1477,1.12 [0.97-1.30],0.1177099816891287
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24017,7097,1.00 [0.93-1.07],0.9863964606794624
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25243,245,1.94 [1.40-2.68],7.187108324670633e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Endocarditis,23209,57,1.88 [0.91-3.87],0.0872359576588477
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26623,844,1.82 [1.52-2.17],3.3716304456755854e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertension,24619,5992,0.93 [0.86-1.01],0.0740378498662439
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24630,6003,0.94 [0.87-1.02],0.1208077772828695
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26611,46,4.79 [3.00-7.65],5.5690413806719385e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18787,160,6.34 [4.55-8.82],7.279263591217439e-28
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18729,102,11.73 [8.52-16.13],1.0946274625001066e-51
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypotension,26583,1082,1.59 [1.35-1.88],2.8426268442292463e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,25987,92,0.74 [0.40-1.36],0.3337765254056629
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26016,1658,1.09 [0.94-1.25],0.2442687902927591
