Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,1.07 [0.86-1.33],0.5559785153351351
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.92 [0.70-1.19],0.5068320766678289
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.17 [0.84-1.63],0.3569495388678807
MVK,Mevalonate kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.04 [0.81-1.34],0.7707643096124562
MVK,Mevalonate kinase,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.11 [0.95-1.29],0.1795804605602456
MVK,Mevalonate kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.05 [0.81-1.37],0.6871419613818524
MVK,Mevalonate kinase,Chapter II Neoplasms,Melanoma in situ,22161,88,1.09 [0.86-1.39],0.4874990911844856
MVK,Mevalonate kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.20 [0.94-1.52],0.1432768717926385
MVK,Mevalonate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.20 [1.01-1.43],0.0428150560136386
MVK,Mevalonate kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.95 [0.82-1.11],0.5236125851858215
MVK,Mevalonate kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.33 [1.07-1.66],0.0099868472349206
MVK,Mevalonate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,1.12 [0.94-1.32],0.2107174377274132
MVK,Mevalonate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,0.98 [0.91-1.06],0.569294833117657
MVK,Mevalonate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,0.98 [0.91-1.06],0.6589264462104789
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.17 [1.05-1.31],0.0061039464614865
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.25 [1.02-1.54],0.0331239541644639
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.31 [1.02-1.69],0.0344130232424946
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.16 [1.12-1.21],3.115331927618852e-13
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.19 [0.82-1.71],0.3530468653415862
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.98 [1.54-2.55],1.1550864283366125e-07
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.19 [1.12-1.26],1.1102905388252059e-09
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.19 [1.12-1.26],1.1102905388252059e-09
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.27 [0.98-1.64],0.0723568717536929
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.23 [1.15-1.30],4.3984319863442076e-11
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,0.99 [0.80-1.23],0.937856340943767
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.41 [1.06-1.88],0.0184900387673607
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.04 [0.77-1.41],0.78360185406555
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.31 [1.14-1.50],0.0001050264360328
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.31 [1.00-1.71],0.0518113653320105
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.17 [1.00-1.37],0.0444478806671399
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.40 [1.18-1.68],0.000187667889146
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.34 [1.18-1.54],1.478649134635176e-05
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.59 [1.25-2.03],0.0001523230622681
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,2.73 [2.20-3.38],4.4984932034396405e-20
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.33 [0.98-1.79],0.067059048545415
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.19 [0.92-1.55],0.1860763922827568
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.14 [0.99-1.31],0.06543290749338
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.05 [0.95-1.16],0.3585857023273151
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.05 [0.91-1.20],0.5147312407360132
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.11 [0.87-1.41],0.3903517203972504
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.10 [1.04-1.16],0.0002827290149555
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.12 [1.07-1.18],1.024869031633423e-05
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.38 [1.04-1.84],0.0246492108020513
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.23 [1.01-1.50],0.0356163073028057
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.18 [1.03-1.34],0.0154709697774254
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.49 [1.10-2.03],0.0099666824380731
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.25 [1.20-1.30],1.1320458965455293e-29
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.24 [1.07-1.45],0.0055585543442829
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.24 [1.13-1.36],8.679587618820215e-06
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.17 [1.04-1.31],0.0078742152233767
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.17 [1.00-1.38],0.0493191311310798
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.21 [0.97-1.50],0.0972009652682534
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.06 [0.78-1.45],0.6994747994055761
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.08 [1.03-1.13],0.0012396051969014
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.29 [1.11-1.50],0.0007074801050018
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.43 [1.24-1.64],6.948419153670096e-07
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.28 [1.16-1.40],4.225613313439613e-07
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.22 [0.97-1.53],0.0966429021487773
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.13 [0.96-1.34],0.1491320337780018
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.12 [1.02-1.22],0.0191280012204429
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.23 [1.13-1.35],7.923761814114947e-06
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.09 [0.84-1.42],0.5071571101772485
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.21 [1.17-1.25],9.473382295106509e-31
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.13 [0.88-1.45],0.3513491946506132
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.23 [0.97-1.55],0.0840461343889796
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.05 [1.00-1.10],0.0412238600349482
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.05 [1.00-1.10],0.0415963013211535
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,0.95 [0.74-1.22],0.6956538484835504
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.10 [1.04-1.16],0.0008539878202452
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.22 [1.16-1.30],1.296518582693781e-12
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.29 [1.11-1.51],0.0009071052916107
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.01 [0.74-1.38],0.9379271319862638
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.93 [0.76-1.13],0.4545805640539432
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.10 [0.94-1.29],0.2257512554705845
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.34 [1.18-1.53],1.151092262678784e-05
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.64 [1.39-1.93],2.882410189520639e-09
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.87 [0.65-1.19],0.3887099352775717
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.09 [0.94-1.25],0.2529697200281824
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,2.06 [1.45-2.93],5.231892669233341e-05
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,0.93 [0.65-1.34],0.7013751890065203
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.59 [1.51-1.68],1.1748573088390855e-70
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.97 [0.85-1.10],0.5856613524781338
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.11 [1.00-1.23],0.0439382582715244
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.26 [1.16-1.37],1.8004907819688866e-08
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,0.97 [0.83-1.13],0.6782680506860226
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.09 [0.81-1.48],0.5632906161781135
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.22 [1.14-1.32],7.055175630584419e-08
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,0.99 [0.79-1.25],0.9513274508162612
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.44 [1.01-2.04],0.0412761883581538
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.33 [1.12-1.57],0.0009393239706509
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.16 [1.09-1.23],7.897895636118578e-07
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.17 [1.02-1.36],0.0274896582945332
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.90 [0.79-1.03],0.1286125282969876
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.49 [1.24-1.78],1.8488130632469912e-05
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.98 [0.80-1.19],0.8240388848893377
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.07 [0.83-1.38],0.6168519285400449
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.92 [0.62-1.37],0.6867594477852955
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.09 [1.00-1.18],0.0494022169720679
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.19 [1.13-1.26],1.0225876797360583e-09
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.14 [1.11-1.17],9.248234708697473e-22
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,0.99 [0.86-1.15],0.9034832978272032
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.26 [0.96-1.66],0.0997565460515722
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.26 [1.17-1.35],6.223729644986606e-10
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.16 [1.13-1.20],1.693403382425519e-25
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.17 [1.13-1.20],1.0983911073721617e-25
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.91 [1.44-2.53],7.256684672095043e-06
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.18 [1.00-1.41],0.0539221579450034
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.38 [1.11-1.70],0.0030613989316907
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.09 [1.02-1.16],0.0146933955384477
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,1.14 [0.91-1.44],0.2574792843897778
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.17 [1.11-1.24],2.9629922994923996e-09
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.14 [1.02-1.26],0.0157397856051783
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.11 [0.97-1.26],0.1249501991726381
