Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,1.20 [0.93-1.56],0.159029315018484
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,1.21 [0.93-1.59],0.1571177599858018
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.07 [0.87-1.31],0.5145873681464297
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,1.21 [0.97-1.51],0.0920260216707948
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.01 [0.71-1.43],0.9722608015117103
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,0.50 [0.26-0.95],0.0336570108752652
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,0.94 [0.70-1.26],0.6803027089699817
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,1.21 [0.71-2.04],0.4874525663890854
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,0.78 [0.51-1.19],0.2517296976055201
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,1.20 [0.95-1.52],0.1260664008715631
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,0.85 [0.53-1.35],0.4945509758198952
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,1.11 [0.72-1.73],0.6317053361887575
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,0.99 [0.89-1.11],0.9188562374318128
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,0.97 [0.64-1.46],0.8791122869112649
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,0.85 [0.53-1.35],0.4907127667068731
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,0.96 [0.69-1.33],0.792208486933126
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.92 [0.69-1.23],0.5894961116247327
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,1.00 [0.80-1.26],0.9910719468175198
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,1.24 [0.99-1.56],0.0618455261696584
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.99 [0.63-1.58],0.9801000320203572
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,1.02 [0.75-1.37],0.921864523769868
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.91 [0.73-1.14],0.4252687181129554
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.95 [0.81-1.13],0.5700295239374915
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,1.06 [0.85-1.33],0.5821671630030781
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.17 [0.85-1.60],0.3317749554515975
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.16 [0.87-1.55],0.3104896909945394
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,1.38 [0.75-2.54],0.3037794630768989
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.90 [0.56-1.44],0.6498009753018771
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,1.08 [0.80-1.48],0.6056229659462402
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",24026,124,1.10 [0.80-1.49],0.5649032716317955
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.99 [0.85-1.15],0.8693397146038422
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.87 [0.71-1.07],0.1889594513213011
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.46 [0.83-2.56],0.1846683913319911
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,1.23 [0.94-1.62],0.1261277445032541
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,1.13 [0.79-1.61],0.5038142258297611
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.26 [0.97-1.63],0.0885039929616788
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.51 [0.99-2.30],0.0560068770388191
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.42 [0.93-2.16],0.1018608843681059
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,0.52 [0.30-0.89],0.0169951462908721
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.99 [0.73-1.35],0.9453673096806992
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.52 [1.09-2.13],0.0148333504891533
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,0.59 [0.38-0.92],0.0195916629743745
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,0.74 [0.40-1.35],0.3239720378029889
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.89 [0.58-1.36],0.5876549503729018
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Melanocytic naevi,23854,206,0.95 [0.74-1.21],0.6595891614625865
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.22 [0.81-1.83],0.3481654250901151
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Melanoma in situ,19560,77,0.99 [0.66-1.49],0.9679152791797604
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.94 [0.62-1.43],0.7759658419979835
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,0.75 [0.54-1.03],0.0747849825573366
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.93 [0.73-1.19],0.567558447301935
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,0.69 [0.46-1.04],0.0756517003108604
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.96 [0.72-1.27],0.7595884894588099
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.11 [0.98-1.25],0.098190854035792
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.10 [0.98-1.25],0.1052191830347963
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.20 [1.00-1.44],0.0515402127539455
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.20 [0.83-1.75],0.3336991244210575
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,0.80 [0.52-1.23],0.3077518611825693
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,0.96 [0.90-1.03],0.3029971287089945
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.61 [0.30-1.26],0.1796122124526366
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,0.86 [0.50-1.46],0.572299345950295
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,0.98 [0.89-1.09],0.7560603636994638
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,0.98 [0.89-1.09],0.7560603636994638
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.37 [0.92-2.05],0.1250437969060744
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,0.90 [0.81-1.00],0.0595475083551036
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.05 [0.74-1.48],0.7933663453869593
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.88 [0.51-1.50],0.633860054550917
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.01 [0.63-1.62],0.951081717588686
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.04 [0.82-1.33],0.7229671358462729
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.09 [0.68-1.74],0.7219862034734396
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.11 [0.86-1.44],0.4208584404169205
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.35 [0.99-1.84],0.0566185601732261
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.26 [0.99-1.59],0.0565855250589238
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,2.65 [1.96-3.58],2.1643420130490887e-10
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,2.58 [1.90-3.49],1.0184283465849636e-09
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,0.84 [0.49-1.46],0.5373253743811272
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,0.86 [0.54-1.38],0.5322694508900235
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.43 [1.14-1.80],0.00214620816832
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.88 [0.73-1.05],0.1511616936131317
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.98 [0.78-1.23],0.8642006627837536
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.14 [0.73-1.79],0.5646073877511921
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,0.99 [0.91-1.08],0.8593214491614146
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.03 [0.95-1.12],0.5057161707941624
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,0.78 [0.46-1.33],0.3615865507211409
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,0.76 [0.53-1.09],0.1358258656341272
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.06 [0.84-1.32],0.6387034563258982
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.74 [1.09-2.78],0.0196510560200634
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.31 [1.23-1.39],3.446671402487799e-16
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.30 [1.01-1.67],0.0418542336820655
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.15 [0.98-1.35],0.0788495347214039
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.17 [0.96-1.42],0.1111192410318966
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.11 [0.84-1.48],0.4607461706108513
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.00 [0.68-1.45],0.9907252600106604
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,0.98 [0.59-1.63],0.9259133961641154
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,0.90 [0.83-0.97],0.007618445869816
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,0.92 [0.70-1.21],0.5466567703863643
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.34 [1.03-1.75],0.0291177774442787
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.23 [1.05-1.44],0.0111835260721601
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.12 [0.73-1.70],0.60542771839761
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.12 [0.83-1.49],0.4614982810168436
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,0.99 [0.85-1.16],0.8918805427794219
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.00 [0.85-1.17],0.9603619942734362
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,0.97 [0.63-1.52],0.905617565394336
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.16 [1.10-1.23],4.268885182415298e-08
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.95 [0.61-1.47],0.8206859199946782
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.48 [1.03-2.13],0.0339165357961585
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.09 [1.01-1.19],0.0272433746234831
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.10 [1.01-1.19],0.0244069666071919
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.75 [0.49-1.16],0.1935451308856934
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.06 [0.97-1.17],0.1938512729538561
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.04 [0.94-1.15],0.4405950455273434
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.23 [0.94-1.62],0.1375020542789273
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,0.88 [0.50-1.56],0.6561230919882075
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.15 [0.85-1.57],0.368171986095689
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.27 [0.98-1.64],0.0683334976625455
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.04 [0.82-1.32],0.7407889134937578
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.52 [1.13-2.05],0.0057601357402424
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.47 [0.92-2.37],0.109161093872564
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.09 [0.84-1.42],0.5193974927133238
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,0.98 [0.48-2.00],0.9547434013492474
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,1.19 [0.61-2.30],0.6132386534275147
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.66 [1.52-1.82],1.8595279202995696e-29
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.01 [0.82-1.25],0.9152972701936264
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.14 [0.96-1.35],0.1335458531005253
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.11 [0.97-1.28],0.1406203855309001
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,1.09 [0.86-1.38],0.4923876178959199
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,0.72 [0.41-1.26],0.2486179166205981
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.16 [1.03-1.32],0.0172954968794252
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.69 [0.45-1.05],0.0807799700384013
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.02 [0.54-1.94],0.9499522215672264
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.37 [1.03-1.83],0.0283508461745753
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.12 [1.02-1.24],0.0237048127825475
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.09 [0.85-1.39],0.5040233201240127
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.01 [0.82-1.25],0.8989948696834753
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.42 [1.03-1.98],0.0349447010070464
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.87 [0.62-1.20],0.3905190546766237
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.12 [0.75-1.69],0.5807319685180139
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,1.56 [0.84-2.91],0.1601781285890728
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.02 [0.88-1.17],0.8298538723189834
