Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25425,129,0.84 [0.62-1.13],0.2400496552644476
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27043,35,1.15 [0.71-1.87],0.5661659631595014
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26993,158,0.81 [0.61-1.07],0.1435253983598486
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Viral warts,26881,46,0.71 [0.42-1.22],0.2157790446706365
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26913,78,0.84 [0.57-1.25],0.3946775671762623
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,26801,239,0.99 [0.80-1.22],0.8998013771955338
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26962,70,1.04 [0.71-1.53],0.8246300710157137
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26963,69,1.04 [0.71-1.52],0.8564961898897034
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26787,1205,0.96 [0.87-1.06],0.4116594526834927
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of meninges,27039,79,0.71 [0.48-1.07],0.1046405133964796
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27000,65,0.79 [0.51-1.23],0.2977621666650004
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27034,132,0.91 [0.68-1.22],0.5359199918427614
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of ovary,26984,177,1.12 [0.89-1.40],0.3372813782761119
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27047,272,0.97 [0.79-1.18],0.7257375021412513
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27052,248,0.91 [0.73-1.12],0.3645464876055051
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26981,59,0.82 [0.53-1.28],0.3886877590621619
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27049,153,0.80 [0.60-1.06],0.1256422494478602
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27014,278,1.02 [0.84-1.23],0.8414698045156704
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26964,492,1.05 [0.91-1.21],0.4884421237135256
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27047,292,0.91 [0.74-1.10],0.3161091892221418
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Carcinoma in situ of breast,21927,134,1.13 [0.87-1.47],0.3447697199366906
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22017,163,0.99 [0.77-1.29],0.9586027786067196
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21995,31,0.82 [0.44-1.53],0.5332396201233787
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22031,67,0.88 [0.58-1.32],0.5236604977759023
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,135,1.03 [0.79-1.36],0.8118650678838463
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Haemangioma, any site",27005,133,1.03 [0.78-1.36],0.8378088923404349
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,26083,573,0.83 [0.72-0.97],0.0194883116581569
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19407,311,0.73 [0.60-0.89],0.0023427029960255
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,22002,38,0.91 [0.53-1.57],0.7379880008795294
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22140,176,0.79 [0.60-1.03],0.0819430438937721
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22075,111,1.09 [0.82-1.45],0.5701671472158363
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22146,182,1.03 [0.82-1.29],0.8015046421061239
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22030,66,0.94 [0.63-1.41],0.7704782479645954
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22033,69,0.94 [0.64-1.40],0.7747072371681504
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22021,57,0.52 [0.32-0.84],0.0071407938511187
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22101,137,0.96 [0.73-1.27],0.784194815099041
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22062,98,0.85 [0.60-1.19],0.3389154651690966
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22049,85,1.10 [0.79-1.53],0.5649647146038306
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22006,42,0.90 [0.53-1.51],0.6829810207217917
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22043,79,1.00 [0.69-1.44],0.9910284371341024
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanocytic naevi,26817,230,0.86 [0.68-1.08],0.1900504532182793
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27021,80,0.90 [0.61-1.32],0.576579000622363
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanoma in situ,21999,90,0.68 [0.46-1.00],0.0494723004961143
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22044,80,0.92 [0.64-1.33],0.6763375692734348
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22116,152,1.02 [0.79-1.32],0.8800672966174936
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22190,226,0.89 [0.72-1.11],0.3109589024618245
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22057,93,1.22 [0.91-1.62],0.1779255514048504
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,26845,170,1.07 [0.85-1.36],0.5507992764990974
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22891,927,1.05 [0.95-1.16],0.3725443375798556
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22931,967,1.05 [0.95-1.16],0.3845631598783489
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26771,364,0.98 [0.82-1.16],0.7842944462178991
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25078,99,1.05 [0.78-1.43],0.7333503550039262
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26473,66,0.90 [0.59-1.37],0.6221453320474588
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26067,2923,0.93 [0.87-0.99],0.0194193792434772
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25441,36,0.74 [0.42-1.32],0.3135324740146101
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26670,48,0.85 [0.52-1.39],0.5230988917502464
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26492,1513,0.92 [0.85-1.01],0.0650776852737914
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26492,1513,0.92 [0.85-1.01],0.0650776852737914
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25049,70,0.93 [0.62-1.38],0.7082995085811321
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26663,1258,0.88 [0.80-0.96],0.0071091656340031
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26739,117,1.04 [0.78-1.39],0.786139677165216
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26453,46,1.02 [0.64-1.63],0.9327728671443188
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26464,57,1.31 [0.94-1.84],0.1136016726097463
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26859,237,0.99 [0.81-1.22],0.9581294488127536
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26954,60,0.81 [0.51-1.29],0.3803905490914741
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26823,201,1.04 [0.84-1.30],0.7152569627620808
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25534,129,0.84 [0.62-1.14],0.2694158498245108
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21802,247,0.74 [0.59-0.92],0.0080401020866612
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25669,68,1.05 [0.71-1.56],0.8041858272136218
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25661,60,0.65 [0.40-1.05],0.0783385729066056
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21608,53,0.86 [0.53-1.37],0.5168776023391422
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24836,72,0.90 [0.61-1.34],0.6111496787658177
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24484,242,0.90 [0.72-1.11],0.3185941993451801
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26628,505,0.81 [0.69-0.94],0.0055241518930338
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26407,284,0.85 [0.70-1.03],0.1031522182934551
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26210,87,0.95 [0.67-1.34],0.7751220967061478
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26676,1912,0.90 [0.83-0.97],0.0069970130360048
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23952,1859,0.88 [0.81-0.95],0.0016934615634759
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21612,57,1.03 [0.68-1.56],0.8961106697905199
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24016,117,0.92 [0.68-1.25],0.6074435163322334
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21828,273,0.81 [0.66-1.00],0.0520857874593488
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21600,45,0.67 [0.38-1.17],0.1580024144599466
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24658,3103,0.87 [0.82-0.93],1.364459723859487e-05
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21752,197,0.74 [0.58-0.96],0.0209707058616683
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22076,521,0.80 [0.69-0.93],0.0042862516942831
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26963,360,0.92 [0.77-1.10],0.3709486361660203
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26781,178,0.84 [0.65-1.09],0.1970194663975192
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21654,99,0.68 [0.48-0.98],0.0394264572406321
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21609,54,0.82 [0.51-1.32],0.4126957707150446
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26189,2290,0.99 [0.93-1.06],0.7689207826884359
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21758,203,1.04 [0.84-1.29],0.7272809867208746
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21763,208,1.01 [0.82-1.26],0.897149292288736
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22080,525,0.79 [0.68-0.92],0.0024954531102869
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21644,89,1.02 [0.73-1.41],0.9162524997329686
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26771,168,0.86 [0.66-1.11],0.2458947258500171
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22173,618,1.00 [0.88-1.13],0.9822817766147336
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22112,557,0.92 [0.80-1.05],0.2180386688836179
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24310,68,0.60 [0.38-0.95],0.0279472344657033
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26177,4622,0.90 [0.85-0.94],1.6187693036045062e-05
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23974,75,0.87 [0.59-1.29],0.4840877592711439
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23988,89,0.86 [0.59-1.25],0.4283190803298081
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26874,2046,0.89 [0.83-0.96],0.0021566502909806
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26879,2046,0.89 [0.82-0.96],0.0017777181998515
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23980,81,0.73 [0.49-1.09],0.1225347022659165
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26668,1565,0.94 [0.87-1.03],0.1668232069394816
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23058,1503,0.93 [0.85-1.01],0.0859367553921209
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27052,177,0.95 [0.75-1.21],0.7025506632726413
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26181,58,1.10 [0.75-1.62],0.6193596094701173
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25227,124,1.31 [1.05-1.63],0.0186351253938486
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25296,193,0.93 [0.73-1.18],0.5281184677321098
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21815,260,0.80 [0.64-0.99],0.0439786250958323
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25273,137,0.96 [0.73-1.27],0.7792608864563969
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1669,45,1.32 [0.93-1.89],0.12134242839746
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1787,185,1.21 [0.99-1.49],0.0688901827749406
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25161,25,0.65 [0.32-1.33],0.2366273324799038
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1654,31,1.58 [1.08-2.32],0.0192183289110038
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26594,1458,0.86 [0.79-0.94],0.0007754343845752
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26459,336,0.82 [0.68-0.98],0.0308996086716183
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24707,465,0.91 [0.78-1.06],0.2442961031445986
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22269,714,0.86 [0.76-0.97],0.015917156975615
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26967,229,0.82 [0.65-1.02],0.0777922083562689
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26063,51,0.57 [0.34-0.93],0.0256367434421467
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25543,855,0.90 [0.80-1.01],0.0671944274723042
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26108,96,0.68 [0.47-0.97],0.0357467943947649
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26046,34,0.40 [0.22-0.75],0.0042196472192587
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26161,149,0.68 [0.51-0.91],0.0092705523577629
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17606,1451,0.84 [0.77-0.92],0.0002279368073586
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,AV-block,23704,234,0.87 [0.70-1.09],0.2253733777437991
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27026,300,0.86 [0.71-1.04],0.1239359932054656
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16279,124,0.99 [0.74-1.33],0.9675019915570132
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23604,134,0.79 [0.59-1.07],0.1306706487720087
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23549,79,0.69 [0.46-1.04],0.0773331004899243
