Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.80 [0.39-1.67],0.5588655537741614
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.29 [0.93-1.80],0.1267497801681643
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.22 [0.95-1.56],0.1141276078294717
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.22 [0.95-1.56],0.1215517230182529
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.02 [0.88-1.18],0.8308033587450695
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.07 [0.87-1.32],0.5196938808434428
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.84 [0.45-1.59],0.5993349362528104
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.78 [0.57-1.07],0.1185276808905516
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.08 [0.80-1.47],0.612470124123274
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.18 [0.95-1.46],0.1255248137431075
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.77 [0.46-1.29],0.3252932738707211
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,1.26 [0.90-1.76],0.1818847805350458
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.91 [0.53-1.55],0.7307438310646498
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.79 [0.55-1.13],0.1905703528878708
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.22 [0.92-1.61],0.1677497815843772
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.99 [0.67-1.46],0.9455741584016044
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.79 [0.40-1.55],0.4955620825664281
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,0.94 [0.63-1.41],0.7687733633990255
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.80 [0.61-1.05],0.1083188435487929
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.91 [0.60-1.40],0.6787230092423291
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Melanoma in situ,18973,75,1.05 [0.74-1.49],0.7766418539341761
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.30 [0.97-1.74],0.0792113404228187
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.27 [1.02-1.59],0.0322898523734604
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.11 [0.88-1.40],0.3693509637122955
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.05 [0.73-1.49],0.8034500639241727
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.91 [0.69-1.21],0.5323541215337788
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.04 [0.93-1.16],0.4641375003634708
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.03 [0.93-1.15],0.5419640458160886
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.19 [1.02-1.38],0.0270901356584338
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.20 [0.88-1.64],0.2494256422412304
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.90 [0.58-1.39],0.638863683214875
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.11 [1.04-1.18],0.0007885842510592
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.44 [0.93-2.25],0.1048246961054591
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,1.28 [0.88-1.86],0.2003433016608527
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.16 [1.07-1.26],0.0003742264840226
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.16 [1.07-1.26],0.0003742264840226
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,0.94 [0.60-1.47],0.7796494049573144
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.13 [1.04-1.24],0.0065675864001683
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.19 [0.91-1.57],0.2010041080486674
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,1.02 [0.61-1.72],0.9281610192414764
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.99 [0.62-1.59],0.9661310563981468
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.17 [0.96-1.43],0.1123546741359024
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.28 [0.90-1.82],0.1726068046641524
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.13 [0.91-1.41],0.2790458978512209
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.83 [0.57-1.20],0.3118348254371748
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.34 [1.11-1.61],0.002406307388932
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.14 [0.67-1.94],0.6176999632188322
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.95 [0.51-1.78],0.8677122859682118
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.30 [0.87-1.94],0.2010484206279431
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.90 [0.54-1.52],0.6985395175382205
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.01 [0.80-1.27],0.956243301500972
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.11 [0.96-1.29],0.1676321300535349
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.86 [0.68-1.09],0.2174480793283359
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,0.92 [0.59-1.45],0.7249632019000485
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.98 [0.91-1.07],0.7098633355729387
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.99 [0.91-1.07],0.7484212233600036
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,0.92 [0.53-1.60],0.7581904164123165
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.21 [0.92-1.58],0.1738319634166486
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,0.96 [0.77-1.21],0.7513559495926576
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.76 [0.40-1.42],0.3855565672997416
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.02 [0.96-1.09],0.4678982818501023
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.13 [0.90-1.43],0.2824492550261557
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.06 [0.91-1.23],0.438244819085656
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.04 [0.86-1.25],0.7018118276413763
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.12 [0.87-1.43],0.367782373193146
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.23 [0.92-1.65],0.1700892666241493
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,0.90 [0.53-1.54],0.6983358382381257
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.08 [1.01-1.16],0.0325289829300667
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,0.95 [0.72-1.26],0.7325850673316188
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.34 [1.09-1.65],0.005440265953767
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.10 [0.95-1.27],0.2183234163763015
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.30 [0.94-1.81],0.1121932701241526
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.13 [0.88-1.46],0.3231895785558011
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.25 [1.11-1.40],0.0002604844354961
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.21 [1.06-1.37],0.0049906277850753
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,0.93 [0.59-1.46],0.7567233845419127
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.04 [0.99-1.10],0.0931631291161546
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.68 [0.38-1.21],0.1875235392871847
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.72 [0.44-1.16],0.1748235412310043
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.97 [0.89-1.05],0.4012572203648594
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.97 [0.89-1.05],0.4210783854510977
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.56 [0.32-0.99],0.0474894850198294
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,0.96 [0.87-1.05],0.349570096019554
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.17 [1.08-1.27],0.0001530168172997
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.11 [0.86-1.43],0.4163258265707402
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.98 [0.56-1.70],0.92977645395485
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.05 [0.79-1.41],0.7181409574329466
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.83 [0.62-1.13],0.2355163342404564
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.14 [0.94-1.39],0.1824094026091585
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.37 [1.10-1.71],0.0043396957821511
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.19 [0.72-1.97],0.5038147750826387
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.08 [0.80-1.44],0.6217143643310727
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.87 [0.40-1.90],0.7349055108104509
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.94 [0.38-2.28],0.8844793093895675
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.94 [0.85-1.04],0.2413546177989322
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.99 [0.81-1.21],0.9237870699891404
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.09 [0.94-1.28],0.2613193329888832
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.20 [1.07-1.35],0.0018149786860657
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,1.07 [0.86-1.34],0.5225913341520273
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.63 [0.30-1.32],0.2175668717352893
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,1.04 [0.92-1.17],0.5351753641664083
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.75 [0.45-1.24],0.2581870660071791
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.57 [1.05-2.36],0.0290015374956252
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.16 [0.89-1.50],0.2675892536724779
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.04 [0.94-1.14],0.463421235485336
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.09 [0.88-1.34],0.4274054340375012
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,0.87 [0.69-1.09],0.2310221145713634
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.94 [0.66-1.34],0.7136194845731719
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.88 [0.62-1.24],0.4584240606655874
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.60 [0.34-1.05],0.0760018731236803
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.85 [0.40-1.80],0.6685660680116741
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.16 [1.03-1.30],0.0111782852429477
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.06 [0.97-1.16],0.2011204479346511
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.00 [0.96-1.04],0.9161628103356088
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,1.06 [0.86-1.31],0.5924461492696462
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,0.80 [0.44-1.43],0.4484257259795678
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.13 [1.01-1.27],0.0379311893976861
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,1.02 [0.97-1.07],0.4284028714207858
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,1.02 [0.97-1.07],0.3913294719290902
