Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22072,70,0.81 [0.63-1.05],0.1158870690152976
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22055,53,0.95 [0.71-1.28],0.7478263408838679
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22141,139,0.90 [0.75-1.08],0.2434112195296507
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22104,102,0.81 [0.66-1.01],0.0584268142900831
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22080,78,0.81 [0.63-1.03],0.0824100353955897
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22044,42,0.98 [0.71-1.35],0.889155071490777
CRH,Corticoliberin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22083,81,1.16 [0.93-1.46],0.1941557431878846
CRH,Corticoliberin,Chapter II Neoplasms,Melanocytic naevi,26836,227,0.93 [0.81-1.06],0.288636974416517
CRH,Corticoliberin,Chapter II Neoplasms,Melanocytic naevi of trunk,27046,78,0.82 [0.65-1.04],0.1032214221250149
CRH,Corticoliberin,Chapter II Neoplasms,Melanoma in situ,22037,88,0.94 [0.75-1.17],0.5799345506354029
CRH,Corticoliberin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22081,79,1.07 [0.85-1.35],0.5757707201683211
CRH,Corticoliberin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22153,151,1.18 [1.00-1.39],0.0527809025385853
CRH,Corticoliberin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22231,229,0.96 [0.84-1.11],0.5842588963313687
CRH,Corticoliberin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22094,92,1.21 [0.98-1.49],0.080730081007293
CRH,Corticoliberin,Chapter II Neoplasms,Other benign neoplasms of skin,26868,163,0.89 [0.76-1.05],0.1580470993778042
CRH,Corticoliberin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,921,1.00 [0.93-1.07],0.9628372869894636
CRH,Corticoliberin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22962,960,0.99 [0.92-1.06],0.7396891712630675
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26788,362,1.00 [0.90-1.12],0.9457797999283664
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25099,105,1.01 [0.83-1.24],0.898944326452104
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26494,68,0.90 [0.70-1.16],0.4351566160531185
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26088,2931,0.92 [0.89-0.96],3.3269860766144454e-05
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25465,36,1.26 [0.90-1.76],0.181260711614459
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26693,48,0.82 [0.61-1.12],0.2119843791587564
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26510,1516,0.91 [0.86-0.96],0.0004586741375382
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26510,1516,0.91 [0.86-0.96],0.0004586741375382
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25062,68,0.86 [0.67-1.11],0.2551349809113453
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26686,1257,0.91 [0.86-0.97],0.0018240667816495
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26765,120,0.88 [0.73-1.07],0.1892695653050245
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26477,51,0.73 [0.54-0.99],0.0411390580843154
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26483,57,0.99 [0.75-1.30],0.9334098374203664
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26876,231,1.00 [0.87-1.14],0.9843808480438896
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26976,60,0.71 [0.54-0.94],0.0169143892945451
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26838,193,1.01 [0.87-1.17],0.9287861620802338
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25560,131,0.86 [0.71-1.03],0.0990734313229534
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21765,245,0.77 [0.67-0.89],0.0002316632683138
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25676,67,0.91 [0.71-1.18],0.4842362693412573
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25673,64,1.11 [0.86-1.43],0.4157746127414721
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21573,53,0.97 [0.73-1.30],0.8614936089358152
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24839,69,0.81 [0.62-1.04],0.0984154319484052
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24494,247,0.92 [0.80-1.05],0.1924303831554011
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26652,508,0.96 [0.87-1.05],0.3456505218661029
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26429,285,0.99 [0.87-1.12],0.8392553547222011
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26230,86,0.90 [0.72-1.13],0.3777328923914947
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26695,1925,0.93 [0.89-0.98],0.0031487345201944
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23954,1875,0.93 [0.89-0.98],0.0029778174390145
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21579,59,0.82 [0.62-1.08],0.1580939813944389
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24027,118,1.08 [0.90-1.31],0.4168867257238585
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21802,282,0.82 [0.73-0.93],0.0026386131956198
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21568,48,0.83 [0.61-1.12],0.2256503629911727
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24650,3130,0.96 [0.92-0.99],0.0187783775132305
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21716,196,0.83 [0.71-0.96],0.0151754955167872
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22053,533,0.88 [0.81-0.97],0.0072091270414088
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26986,361,0.77 [0.69-0.86],6.5997147148461845e-06
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26802,177,0.75 [0.64-0.88],0.0005067057813455
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21622,102,0.94 [0.76-1.15],0.5299075072381314
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21575,55,0.92 [0.69-1.22],0.5489394211917431
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26213,2304,1.01 [0.97-1.06],0.541675864381732
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21724,204,0.91 [0.79-1.06],0.2255071001310647
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21732,212,0.83 [0.72-0.96],0.0130479386758942
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22050,530,0.99 [0.91-1.09],0.8655519849527914
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21612,92,0.71 [0.56-0.89],0.0026419468585491
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26792,167,0.75 [0.64-0.89],0.0006556843915683
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22146,626,0.86 [0.79-0.94],0.0006420798302317
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22084,564,0.84 [0.77-0.92],0.0001735821874987
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24317,70,1.06 [0.83-1.36],0.6445857281665589
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26190,4670,0.94 [0.92-0.97],0.0002999237705475
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23986,77,0.90 [0.71-1.14],0.3678253481854441
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23998,89,0.89 [0.71-1.11],0.2961079977026012
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26897,2063,0.97 [0.93-1.02],0.2124622466366998
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26901,2061,0.97 [0.93-1.02],0.2089415178891313
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23990,81,0.93 [0.74-1.17],0.5200354671053554
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26685,1567,0.95 [0.90-1.00],0.047356616913457
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23033,1513,0.85 [0.80-0.90],3.3100487361421197e-09
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27076,180,0.73 [0.62-0.85],9.040128438001807e-05
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26199,55,1.13 [0.86-1.50],0.3706559860363718
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25245,127,1.01 [0.84-1.21],0.9199833569979912
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25312,194,0.94 [0.81-1.10],0.4516781594854651
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21782,262,0.96 [0.84-1.09],0.5194224204031055
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25283,138,0.78 [0.65-0.94],0.0089212672041128
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1678,45,0.73 [0.53-1.00],0.0482993481386632
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,184,1.01 [0.87-1.17],0.927345791213371
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25169,24,0.61 [0.39-0.96],0.0312064583023764
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1664,32,0.92 [0.63-1.33],0.6537814415028157
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26610,1465,0.81 [0.77-0.86],2.941603849361764e-13
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26484,340,0.92 [0.82-1.03],0.1523933044035766
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24722,475,0.93 [0.84-1.02],0.120562492472133
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22242,722,0.82 [0.76-0.89],9.047980555407772e-07
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26990,232,0.93 [0.81-1.06],0.2663120049307364
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26101,51,0.96 [0.71-1.29],0.7675552290787302
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Angina pectoris,25563,864,1.05 [0.98-1.13],0.1419423964423962
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26144,94,0.94 [0.75-1.17],0.5718975356163403
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26083,33,0.76 [0.52-1.10],0.1472368344879754
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26198,148,0.75 [0.63-0.89],0.0013592765663257
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17596,1453,0.96 [0.91-1.01],0.1336704701711497
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,AV-block,23719,234,0.96 [0.84-1.10],0.5313027724624624
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27049,303,0.92 [0.82-1.04],0.1890770988576027
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16271,128,0.87 [0.72-1.05],0.1502792015240836
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23619,134,0.92 [0.77-1.10],0.3613170754760837
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23564,79,1.12 [0.89-1.41],0.329459148576937
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27086,34,0.91 [0.63-1.30],0.602604198928401
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Conduction disorders,24203,718,0.93 [0.86-1.01],0.089227133187489
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26185,1496,1.00 [0.95-1.06],0.9312300532946052
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24333,7161,0.95 [0.93-0.97],3.281776913114122e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25589,247,0.93 [0.81-1.06],0.2754881070645332
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Endocarditis,23545,60,1.20 [0.92-1.56],0.1703326288861424
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26991,847,0.96 [0.89-1.03],0.2360518637480503
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertension,24954,6069,0.94 [0.91-0.96],1.1144512937062206e-06
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24966,6081,0.93 [0.91-0.96],6.928664077683273e-07
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26978,42,0.93 [0.67-1.29],0.6648640370367338
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19048,163,0.84 [0.71-0.99],0.0411454748662263
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18987,102,0.65 [0.53-0.81],0.000126532391791
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypotension,26950,1092,0.94 [0.89-1.01],0.0774355365127657
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26339,97,1.06 [0.86-1.31],0.5689548576507948
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26371,1672,1.01 [0.96-1.06],0.8201916225939108
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26777,451,0.97 [0.88-1.07],0.5301365086613412
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23781,296,0.99 [0.88-1.12],0.8604579777948254
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26868,600,0.98 [0.90-1.07],0.6574688332399069
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25185,486,0.97 [0.89-1.07],0.5868982310370976
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27066,85,1.08 [0.86-1.35],0.5072509996282346
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27085,242,0.93 [0.81-1.06],0.2637130614496864
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25379,37,0.87 [0.61-1.23],0.4213834198648459
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other aneurysm,26105,55,1.16 [0.89-1.53],0.2774053009476862
