Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGKZ,Diacylglycerol kinase zeta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.09 [0.73-1.63],0.6624779770421758
DGKZ,Diacylglycerol kinase zeta,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,1.32 [0.65-2.68],0.4425020859101636
DGKZ,Diacylglycerol kinase zeta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,0.83 [0.46-1.51],0.5450225876093853
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,1.02 [0.73-1.41],0.9141026104872564
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,1.00 [0.55-1.82],0.9905279780775976
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,1.11 [0.61-2.02],0.7415222624566276
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.04 [0.90-1.20],0.6319832995452289
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,1.38 [0.81-2.33],0.231759788788965
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,0.80 [0.42-1.55],0.512381857197139
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,0.98 [0.63-1.53],0.9325008471670306
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.98 [0.67-1.44],0.9266796576751016
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,1.02 [0.75-1.39],0.882918710665453
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.86 [0.62-1.20],0.3751346102637916
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,0.69 [0.36-1.34],0.2750980021273514
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.73 [0.48-1.12],0.1514541904211217
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,0.97 [0.71-1.31],0.8296687993098174
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.09 [0.87-1.37],0.4511728347410381
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.99 [0.73-1.33],0.9396312951485258
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.83 [0.54-1.29],0.4165636754791607
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.08 [0.73-1.59],0.7085547502888259
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,1.01 [0.42-2.47],0.9751663460903744
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.61 [0.90-2.85],0.1056238065603178
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,0.73 [0.47-1.15],0.177857576092691
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Haemangioma, any site",27168,133,0.70 [0.45-1.11],0.1320922338768018
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.84 [0.68-1.05],0.1208006958892695
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,0.86 [0.64-1.17],0.3424994527829572
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,0.97 [0.41-2.26],0.935636845977232
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,1.11 [0.76-1.61],0.5883422329237046
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.02 [0.63-1.65],0.9424149041222344
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.81 [0.55-1.18],0.2692774859796657
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,0.86 [0.47-1.59],0.6322833246601569
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.48 [0.85-2.58],0.1687530808190307
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,0.94 [0.47-1.86],0.8575128072237718
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.01 [0.66-1.56],0.9555284193164302
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.87 [0.52-1.45],0.5816812435923435
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,1.07 [0.61-1.87],0.8226494320941606
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.02 [0.47-2.22],0.9500574823370528
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.99 [0.57-1.73],0.9749061990124476
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.34 [0.98-1.83],0.0658518479720177
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.78 [1.11-2.86],0.0175279221115238
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Melanoma in situ,22161,88,1.02 [0.59-1.74],0.9499604261787328
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.44 [0.85-2.46],0.1739258923371014
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.53 [1.05-2.23],0.0265447232148258
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.72 [0.51-1.02],0.0630172523732105
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.68 [1.06-2.67],0.027146099085565
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.81 [0.55-1.21],0.3118677447135159
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.07 [0.90-1.26],0.4483796491742573
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.07 [0.91-1.26],0.4131337291679178
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.06 [0.82-1.38],0.6484727204391605
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,0.97 [0.59-1.59],0.8914194556250736
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.13 [0.62-2.06],0.7002598068932966
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.06 [0.97-1.17],0.2019696248508226
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.58 [0.71-3.51],0.2648200292496241
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.89 [1.03-3.48],0.0409039073962238
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.09 [0.96-1.24],0.1808352336400934
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.09 [0.96-1.24],0.1808352336400934
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,0.88 [0.48-1.64],0.6931934252141936
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.05 [0.91-1.21],0.5371318243966646
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,0.75 [0.46-1.22],0.2431718397218173
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.75 [0.94-3.26],0.077663508141896
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,2.03 [1.14-3.62],0.0165688516152413
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.15 [0.83-1.59],0.3884406339626984
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.18 [0.62-2.23],0.6167315808704738
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,0.98 [0.68-1.41],0.9198079727968764
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.13 [0.73-1.74],0.5800246816190937
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,0.79 [0.57-1.10],0.1607781398667177
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.13 [0.61-2.07],0.7051832656723871
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.25 [0.65-2.39],0.5030239179546279
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,0.95 [0.46-1.92],0.8759047451809646
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.79 [0.42-1.48],0.4638001027577508
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,0.93 [0.67-1.29],0.6844859654883977
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,0.82 [0.65-1.04],0.0989633543976091
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.10 [0.81-1.50],0.5311515386900694
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.13 [0.66-1.94],0.6533649251932729
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.07 [0.95-1.20],0.2554211827426641
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.08 [0.96-1.21],0.2098623499735182
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,0.82 [0.41-1.64],0.5698812224085096
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.10 [0.70-1.75],0.6763268744959717
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,0.97 [0.72-1.32],0.8620218358880006
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,0.97 [0.47-2.04],0.9440056418494276
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,0.98 [0.89-1.07],0.6560216548921731
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,0.87 [0.60-1.25],0.4494316723489194
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,0.96 [0.77-1.20],0.7256230708815903
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.14 [0.88-1.48],0.3350473877657236
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.13 [0.78-1.64],0.5221414481528941
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,0.94 [0.56-1.58],0.815905436197103
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,0.81 [0.40-1.66],0.5702471622722549
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.07 [0.97-1.19],0.1781212743615088
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,0.85 [0.59-1.22],0.3739141408343754
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.16 [0.83-1.64],0.3894263906792026
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,0.94 [0.75-1.18],0.5981749603843348
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,0.75 [0.43-1.31],0.3091162127635211
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.08 [0.73-1.59],0.700522547086124
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,0.89 [0.72-1.10],0.280054402083956
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,0.88 [0.71-1.09],0.2451319894592397
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,0.61 [0.33-1.15],0.126562027364032
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.00 [0.93-1.08],0.9850981249236492
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.60 [0.33-1.10],0.0992613873636397
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.26 [0.75-2.11],0.3785786820702512
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,0.94 [0.84-1.05],0.2959808210201343
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,0.94 [0.84-1.05],0.2908718991164895
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,0.75 [0.42-1.34],0.3363628723078794
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.08 [0.96-1.23],0.2064985341272222
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,0.93 [0.82-1.07],0.3025072814703016
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,0.71 [0.48-1.06],0.0909742527652545
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,0.99 [0.49-1.99],0.9696012751955624
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.29 [0.84-1.97],0.2379740861447371
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.21 [0.85-1.72],0.2807215737947016
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.53 [1.17-2.01],0.0022275740561313
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.41 [0.95-2.10],0.0916717177875266
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.61 [0.28-1.32],0.2111562160527917
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.01 [0.69-1.48],0.951817474586692
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.69 [0.24-2.04],0.5071794001524403
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,0.44 [0.17-1.12],0.0852071479487576
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,0.97 [0.85-1.12],0.7135617049765635
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.00 [0.76-1.33],0.9778282956189188
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.02 [0.81-1.28],0.8787491307477819
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,0.98 [0.81-1.19],0.8364258348873354
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,0.94 [0.67-1.32],0.719354282786528
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.07 [0.54-2.12],0.8523531158266393
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.17 [0.99-1.38],0.0689931180694872
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.21 [0.74-1.99],0.4524808145084102
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.02 [0.43-2.45],0.9604066280252006
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,0.87 [0.57-1.33],0.5269659881122093
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.03 [0.90-1.18],0.6927237868307387
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.32 [0.96-1.82],0.0863882942024426
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.83 [0.62-1.13],0.2352986258593086
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.57 [1.04-2.37],0.0299837651867262
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.95 [0.61-1.47],0.8036099680999104
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.04 [0.59-1.85],0.8826695986505401
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.83 [0.34-2.02],0.6876699189985691
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.12 [0.93-1.35],0.2437225420665941
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.05 [0.92-1.20],0.4592586498819196
