Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24032,462,1.15 [0.96-1.38],0.1287672205874716
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23380,821,1.12 [0.98-1.29],0.0947509823132262
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23985,765,1.24 [1.09-1.41],0.0012432743846328
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22736,181,1.31 [1.00-1.70],0.0460653035542617
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24089,38,1.12 [0.59-2.12],0.7280494200311026
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,1.28 [1.11-1.46],0.0004007689113613
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,0.97 [0.59-1.59],0.906548481445084
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,1.12 [0.82-1.52],0.4762737139706627
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,1.07 [0.77-1.49],0.695399856199914
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.26 [1.02-1.55],0.0283465051595012
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,1.22 [0.96-1.56],0.1057179246102314
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.48 [1.09-2.02],0.011278548497705
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,1.70 [1.10-2.63],0.0165981417720088
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,0.90 [0.62-1.31],0.5754977945377833
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,0.52 [0.24-1.13],0.0975322977686619
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,1.14 [0.72-1.81],0.5757318617286458
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,0.89 [0.65-1.21],0.4405057077624887
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.05 [0.61-1.81],0.8491809832756653
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,0.71 [0.39-1.29],0.2604315869236207
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,0.83 [0.72-0.96],0.0100031406839362
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.02 [0.63-1.66],0.933003851913776
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.14 [0.69-1.89],0.6120522590343496
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,0.86 [0.56-1.30],0.4702895901994169
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.70 [0.48-1.03],0.0716432769437305
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,0.96 [0.73-1.27],0.7972065977156528
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,0.57 [0.41-0.78],0.0006451761756713
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.79 [0.43-1.46],0.4600354254901129
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.96 [0.66-1.39],0.8270784865280362
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.91 [0.69-1.21],0.5228607408043451
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,1.06 [0.87-1.29],0.5811991746697831
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.66 [0.49-0.90],0.0080481116707366
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.98 [0.66-1.45],0.9112012486514732
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.87 [0.59-1.27],0.4559254574696834
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,1.09 [0.52-2.28],0.8274765461431156
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,1.37 [0.90-2.10],0.1432498475369694
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.91 [0.61-1.35],0.63011963875346
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.91 [0.61-1.35],0.63148994441962
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.23 [1.04-1.45],0.0137872474908687
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.95 [0.70-1.28],0.7204114887093964
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,0.72 [0.32-1.61],0.4223852717161992
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,1.08 [0.78-1.49],0.657338483346512
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.90 [0.57-1.42],0.6457353451991594
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.95 [0.68-1.32],0.7661308634310651
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.39 [0.92-2.10],0.1169202826101816
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,0.97 [0.55-1.69],0.9092582824426468
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.05 [0.58-1.92],0.8615645756166238
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.16 [0.82-1.63],0.4076673900415674
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.37 [0.99-1.89],0.0595795864685278
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,0.71 [0.40-1.23],0.2213318063741457
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.15 [0.62-2.14],0.6590729559202365
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.90 [0.53-1.54],0.7060181541303617
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Melanocytic naevi,23854,206,0.98 [0.73-1.33],0.9095122713668584
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.30 [0.84-2.02],0.2441759214902444
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Melanoma in situ,19560,77,1.15 [0.75-1.78],0.5193161427714044
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,1.43 [0.99-2.04],0.0538243737956017
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.31 [0.97-1.77],0.078921882906773
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.93 [0.68-1.28],0.659831835200754
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.51 [1.08-2.09],0.0148797151652928
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.94 [0.66-1.33],0.7303450030958444
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.15 [1.01-1.33],0.0414329021959279
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.18 [1.03-1.35],0.0144883248563866
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.23 [1.00-1.50],0.0476376189558908
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.50 [1.12-2.02],0.0069351951724059
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.10 [0.68-1.76],0.7007232953902779
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.22 [1.14-1.31],4.9476432010834846e-08
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,1.45 [0.80-2.62],0.2220738325354524
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.14 [0.65-2.01],0.6555104233560715
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.29 [1.17-1.42],2.3153148838943698e-07
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.29 [1.17-1.42],2.3153148838943698e-07
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.52 [1.05-2.20],0.0277432971569828
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.28 [1.15-1.42],5.721932743673138e-06
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.25 [0.88-1.79],0.2077289999070132
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.37 [0.83-2.25],0.2173749596240898
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.31 [0.81-2.13],0.2735151585400938
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.30 [1.02-1.66],0.031584841989248
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.38 [0.89-2.14],0.1472028733864862
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.34 [1.03-1.73],0.0275316746857158
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.39 [1.03-1.87],0.0297634987154694
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.55 [1.27-1.91],2.1217157590337115e-05
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,0.68 [0.36-1.28],0.2308714010004406
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,0.66 [0.33-1.30],0.2280433022207009
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.28 [0.73-2.26],0.3853665055637525
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,0.81 [0.44-1.51],0.5101116131613153
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.32 [1.05-1.66],0.0162492386794251
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.09 [0.89-1.33],0.391936219507535
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.85 [0.64-1.14],0.2843751675682003
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.10 [0.65-1.86],0.7182588175809679
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.11 [1.01-1.22],0.0342936903878804
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.08 [0.98-1.20],0.1075802928433393
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.05 [0.57-1.93],0.8717125934342451
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.01 [0.67-1.53],0.9679630044913348
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.17 [0.91-1.51],0.2114041988370155
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.40 [0.19-0.87],0.021447501081917
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.07 [0.99-1.16],0.0735206740125295
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.23 [0.93-1.63],0.1488713911063588
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.11 [0.92-1.34],0.2566349158666634
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.12 [0.89-1.39],0.3350278055736074
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.30 [0.99-1.72],0.0632577921234577
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.28 [0.87-1.88],0.2159518588473771
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.22 [0.70-2.13],0.4788760448434486
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.13 [1.04-1.23],0.004607437685674
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.63 [1.32-2.01],4.7795840349899344e-06
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.73 [1.43-2.10],2.0910445861550986e-08
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.32 [1.12-1.55],0.0008995164548339
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.25 [0.80-1.97],0.3272446470243506
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.27 [0.95-1.70],0.1128050650946893
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.24 [1.05-1.46],0.010257083756565
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.21 [1.02-1.44],0.0329617940594822
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.32 [0.88-1.99],0.179150973829613
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.09 [1.02-1.16],0.0099842137754469
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.74 [0.41-1.32],0.3012051669290475
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,0.72 [0.42-1.24],0.2365092863197433
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.95 [0.86-1.04],0.2741068255069082
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.95 [0.86-1.04],0.2760637367088161
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.89 [0.53-1.49],0.6577171670594945
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.17 [1.06-1.30],0.0029281234093445
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.26 [1.14-1.40],9.459074302266997e-06
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.14 [0.84-1.55],0.4028648085662257
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.16 [0.62-2.18],0.635929919412453
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.26 [0.90-1.75],0.1775982066913348
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,0.85 [0.60-1.20],0.3537266443646474
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.32 [1.04-1.68],0.0234723215022178
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.30 [0.94-1.79],0.1098317264523636
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.26 [0.76-2.10],0.3638401114435655
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.13 [0.89-1.45],0.315739515034419
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.64 [0.98-2.76],0.0599646514747222
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.99 [0.46-2.16],0.9834659618807592
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,0.83 [0.73-0.94],0.0032238775016402
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.08 [0.85-1.38],0.5321759061922235
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.14 [0.95-1.37],0.1661432393095906
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.25 [1.08-1.45],0.0026078963847807
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,1.01 [0.76-1.36],0.9236519293843668
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.44 [0.89-2.33],0.1374616677412221
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.05 [0.90-1.22],0.5478553058548467
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.16 [0.75-1.81],0.5007742143115254
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.52 [0.94-2.46],0.0849468141760555
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.16 [0.84-1.61],0.3732391287851021
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.01 [0.89-1.14],0.9296823547917688
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,AV-block,21127,210,0.93 [0.68-1.26],0.6213087620343742
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.05 [0.82-1.35],0.7027677043851082
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.56 [1.15-2.11],0.0043644939656317
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,1.38 [1.03-1.87],0.0331149142912561
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.30 [0.85-2.00],0.2265628003045044
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.67 [0.26-1.69],0.3927767986385991
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.07 [0.91-1.26],0.3935261934164181
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.12 [1.01-1.26],0.0370778196343558
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,0.97 [0.92-1.03],0.2952872244557298
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.98 [0.74-1.31],0.899443052992195
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.34 [0.82-2.18],0.2440221454017274
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.19 [1.03-1.37],0.0149947590415233
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,0.98 [0.93-1.04],0.5667650007796712
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,0.99 [0.93-1.05],0.6211196476323084
