Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27824,72,0.94 [0.58-1.54],0.8193721237441538
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,71,0.73 [0.43-1.25],0.2525988230850979
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27631,1256,1.04 [0.93-1.16],0.4664993303613857
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of meninges,27901,83,0.97 [0.62-1.51],0.8837022626643289
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27859,66,1.06 [0.66-1.73],0.8006559039931436
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27894,139,0.95 [0.68-1.33],0.7676309203764762
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,0.97 [0.71-1.32],0.8350890403460114
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27906,288,1.04 [0.83-1.31],0.7173952345834507
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Caecum,27912,257,0.86 [0.66-1.12],0.2651349979192899
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,67,0.95 [0.58-1.55],0.8400430751702748
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,1.13 [0.84-1.50],0.4236524872557005
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Rectum,27869,289,1.05 [0.83-1.32],0.6934025816610894
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,1.01 [0.85-1.21],0.8957773214534697
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,1.19 [0.97-1.46],0.0883856887255847
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,1.16 [0.84-1.61],0.3575160422940635
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.80 [0.57-1.14],0.2138203749442718
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22689,32,1.08 [0.55-2.14],0.8169713813740824
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22725,68,1.48 [1.06-2.07],0.0226036884327464
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27859,140,1.06 [0.76-1.48],0.7360946598733831
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Haemangioma, any site",27860,138,1.04 [0.74-1.46],0.8332271443185251
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,1.03 [0.87-1.21],0.723027269092392
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,1.45 [1.23-1.72],1.0634415592344848e-05
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Lymphoid leukaemia,22694,37,0.85 [0.41-1.77],0.6682786389718365
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22834,177,0.84 [0.60-1.18],0.3183457362772207
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22774,117,1.24 [0.89-1.73],0.2045797214435848
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,1.33 [1.06-1.68],0.0142002996537392
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22729,72,1.20 [0.79-1.83],0.388260429629128
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,1.40 [0.97-2.01],0.0733180899200842
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,1.10 [0.67-1.83],0.7021214796231501
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,0.98 [0.69-1.38],0.8867184396636301
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22761,104,1.14 [0.80-1.63],0.4700884497591753
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22742,85,1.39 [0.99-1.97],0.0582855154523002
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22700,43,1.06 [0.59-1.92],0.8434270479252047
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22739,82,0.96 [0.60-1.54],0.8692315568073361
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Melanocytic naevi,27658,234,0.75 [0.56-1.02],0.0668502060832387
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Melanocytic naevi of trunk,27879,82,0.79 [0.48-1.32],0.3707134247541455
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Melanoma in situ,22692,90,0.64 [0.38-1.05],0.0780959172594323
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,1.47 [1.08-1.99],0.0137804931177862
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,1.63 [1.32-2.00],3.7864637700984025e-06
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,1.31 [1.05-1.63],0.0177115119715732
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,1.79 [1.42-2.25],7.840238757959831e-07
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Other benign neoplasms of skin,27696,169,0.78 [0.55-1.11],0.1638167421562654
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,0.99 [0.87-1.14],0.9314607006441756
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,1.00 [0.88-1.14],0.992825091876555
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,1.16 [0.96-1.40],0.1154208701444858
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,1.77 [1.44-2.17],4.142577868497784e-08
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,1.83 [1.44-2.33],7.441934112080236e-07
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.25 [1.18-1.33],2.312969008720856e-13
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,1.00 [0.53-1.86],0.99410661354704
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,1.00 [0.57-1.75],0.9989501906012876
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.35 [1.25-1.46],2.0812154499750952e-14
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.35 [1.25-1.46],2.0812154499750952e-14
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,1.78 [1.36-2.34],3.242291259285831e-05
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.18 [1.08-1.30],0.0005511638808609
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,1.38 [1.05-1.81],0.0191368473812393
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,1.10 [0.66-1.83],0.7205198073615822
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,1.22 [0.79-1.89],0.3682606958512719
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,1.34 [1.09-1.64],0.0050090711993336
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,1.66 [1.24-2.22],0.0006878351737386
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,1.44 [1.17-1.77],0.0004935330357601
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.44 [1.12-1.85],0.0043468743913283
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,1.75 [1.52-2.01],3.986925163813732e-15
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,1.55 [1.00-2.40],0.051560012004317
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,1.29 [0.84-2.00],0.2416936186407147
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,1.11 [0.66-1.88],0.6906879746673075
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,1.12 [0.72-1.74],0.6233300314994561
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,1.27 [1.03-1.57],0.0270269458562418
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,1.33 [1.16-1.51],2.5864755887859136e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,295,1.03 [0.82-1.29],0.7947189830596167
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27048,87,1.25 [0.88-1.77],0.2111604514781087
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.20 [1.11-1.30],8.364177866151354e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.20 [1.11-1.30],7.503294135742868e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,1.28 [0.83-1.98],0.265917836218293
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,1.34 [1.01-1.79],0.0455706222754376
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,1.35 [1.12-1.62],0.0014260285745234
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,1.13 [0.64-1.98],0.676864369634514
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.21 [1.14-1.29],2.9220477550137806e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,1.65 [1.39-1.95],6.339245357965609e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.42 [1.25-1.61],5.294861893566248e-08
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.30 [1.11-1.54],0.0016025149949526
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,1.44 [1.18-1.76],0.000429088722554
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,1.22 [0.87-1.72],0.2508196967652728
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,1.54 [1.06-2.24],0.0236281895317365
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.32 [1.23-1.41],6.879396424231634e-16
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,1.70 [1.46-1.98],1.22280332949122e-11
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,1.63 [1.40-1.91],8.434685237891401e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.28 [1.12-1.47],0.0004215101949524
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,1.15 [0.81-1.65],0.4337204856519649
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,1.44 [1.17-1.77],0.0006187029827081
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.39 [1.23-1.56],1.3755429745209574e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.32 [1.15-1.51],5.187896528085405e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,1.56 [1.11-2.18],0.0101124162459881
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.24 [1.18-1.30],1.3231410510999644e-17
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,1.45 [1.05-1.98],0.0220275424693847
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,1.06 [0.69-1.63],0.7919093224169782
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,1.14 [1.06-1.23],0.0008716882558964
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.14 [1.06-1.24],0.0006817623852173
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,1.25 [0.86-1.81],0.245578149624099
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.09 [0.99-1.20],0.0836194015720109
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.42 [1.32-1.53],8.556003326584214e-21
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,1.66 [1.42-1.92],4.80249164034525e-11
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,1.39 [0.96-2.01],0.0815395156834059
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,1.24 [0.92-1.66],0.1561633405315482
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,0.88 [0.65-1.18],0.3905204560525966
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.37 [1.13-1.66],0.0013173658816132
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,1.61 [1.31-1.98],6.420174714644302e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,1.29 [0.88-1.89],0.1904019571688242
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,1.21 [0.99-1.48],0.0637670439381505
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,1.92 [1.28-2.88],0.001728386461968
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,1.18 [0.74-1.90],0.4871562619749202
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.40 [1.31-1.50],5.7201335375680215e-21
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,1.26 [1.07-1.50],0.0072216042343879
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.21 [1.03-1.41],0.0196444472577497
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.42 [1.27-1.57],1.5890150708409375e-10
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,1.16 [0.93-1.46],0.1959223091282514
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,1.26 [0.81-1.96],0.3156286140108061
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.24 [1.11-1.38],0.00014142198245
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,1.16 [0.81-1.67],0.4064495224577427
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,1.58 [1.01-2.47],0.0445049244270287
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,1.50 [1.21-1.86],0.0002013350807819
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.33 [1.22-1.45],2.420129401121076e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,AV-block,24440,248,1.27 [1.03-1.56],0.0223716581386811
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,1.30 [1.08-1.55],0.0052239597412874
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,1.75 [1.43-2.15],7.147806704318403e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,1.62 [1.31-2.00],7.159088238096569e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,1.72 [1.33-2.24],4.539044514605595e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27923,34,1.36 [0.80-2.31],0.2492572224747938
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.37 [1.23-1.53],1.8776999409171524e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.27 [1.17-1.38],1.7069576804830693e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.20 [1.15-1.25],6.475014385251934e-18
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,1.11 [0.88-1.39],0.3916644450477675
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,1.16 [0.75-1.81],0.4983966272593797
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.40 [1.28-1.54],1.513487829677496e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.22 [1.17-1.27],4.687352396524376e-19
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.22 [1.17-1.27],2.7101281277671843e-19
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,2.07 [1.62-2.65],7.53879224482128e-09
