Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,0.95 [0.78-1.15],0.592964038882493
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.09 [0.95-1.24],0.2113774198408746
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,1.12 [0.97-1.30],0.1186667712217062
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27862,88,0.97 [0.67-1.40],0.8699360748310115
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,1.27 [1.04-1.56],0.0201163637096261
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,3.35 [2.26-4.97],1.8501646514310311e-09
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other aneurysm,26867,59,0.96 [0.62-1.50],0.8690055442338409
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,0.94 [0.79-1.13],0.5236078193865101
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,1.06 [0.71-1.59],0.782459682506973
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,1.13 [0.89-1.42],0.3159390978017908
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24321,161,1.02 [0.78-1.32],0.9043324304467298
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other disorders of veins,26190,96,0.67 [0.47-0.96],0.0275557985797231
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26140,46,0.99 [0.60-1.62],0.9568355557177982
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26604,37,1.25 [0.73-2.14],0.4211011195655223
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26261,167,1.07 [0.83-1.38],0.59518609710028
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,0.89 [0.79-1.00],0.0477623049846246
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,2.65 [1.79-3.91],1.0519109726584472e-06
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,1.01 [0.87-1.17],0.9246201678272502
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,0.94 [0.78-1.13],0.4900059828170292
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,1.09 [0.95-1.25],0.2328118442700762
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16904,295,1.14 [0.94-1.38],0.1812337401098805
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,1.02 [0.83-1.24],0.8760877656913142
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26422,328,0.86 [0.71-1.04],0.1256966249624953
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27426,455,0.98 [0.84-1.14],0.7843757516086779
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,0.91 [0.79-1.04],0.1685550863810124
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24386,226,1.00 [0.80-1.26],0.9702411534633458
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,0.92 [0.76-1.11],0.3916287706395573
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,1.09 [0.85-1.41],0.4943415586262089
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.12 [0.97-1.29],0.1098883799095833
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.12 [0.98-1.29],0.0898103577624481
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27084,72,1.24 [0.85-1.81],0.2597899776149132
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26856,48,0.57 [0.33-0.97],0.0382398545670618
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27324,220,1.13 [0.91-1.41],0.2720135502825124
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27246,206,1.00 [0.80-1.27],0.9700271842822282
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Varicose veins,26560,466,0.89 [0.76-1.04],0.1484059493044192
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26818,95,0.61 [0.42-0.88],0.008265200670336
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,0.94 [0.83-1.07],0.376176598818434
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,1.73 [1.42-2.10],3.324782617378948e-08
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.05 [0.97-1.13],0.2113631256365084
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.04 [0.99-1.09],0.124070769229533
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,1.63 [1.36-1.95],1.4730222205119164e-07
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.10 [1.02-1.18],0.0098586707728809
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22962,96,0.70 [0.49-1.01],0.0553942506779103
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Smoking dependency,27466,1220,1.08 [0.98-1.18],0.1251908801210992
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,1.10 [1.01-1.20],0.0282421100321435
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Vascular dementia,27370,103,1.07 [0.77-1.49],0.6897531336813782
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Alzheimer disease,27887,366,0.91 [0.75-1.09],0.2913912312527665
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19002,60,0.89 [0.56-1.41],0.6179268570998095
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Bell's palsy,25692,87,1.48 [1.07-2.05],0.0166644908887078
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26249,644,1.13 [1.00-1.28],0.0583786922989063
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Cerebral cysts,27475,227,1.13 [0.91-1.40],0.2575123124237515
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27812,281,1.27 [1.05-1.53],0.0139683498451883
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27392,41,1.23 [0.74-2.04],0.4171010868354942
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27873,47,1.47 [0.95-2.28],0.0865523731874761
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27305,57,1.21 [0.79-1.85],0.3906374198666503
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Epilepsy,26372,286,1.31 [1.09-1.58],0.0046938188189628
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.13 [1.04-1.24],0.0047717336874875
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27837,519,1.05 [0.91-1.22],0.5105650531688601
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,0.94 [0.89-1.00],0.0622342419085787
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27510,46,1.98 [1.31-2.99],0.0012254031525097
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,1.21 [0.98-1.51],0.0761900538747827
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Hydrocephalus,27316,68,1.03 [0.68-1.54],0.8998215912715121
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27867,77,0.96 [0.65-1.40],0.8153928716637644
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25730,125,1.04 [0.78-1.40],0.7877932694736787
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25673,68,0.95 [0.64-1.43],0.8183946292235802
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Memory loss,27242,100,1.05 [0.75-1.47],0.7806413298971799
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Migraine,26607,521,1.13 [0.98-1.30],0.1017167216677113
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,468,1.15 [0.99-1.33],0.0758564362546731
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Motor neuron disease,19094,125,1.11 [0.82-1.49],0.5026586035516033
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27663,144,0.81 [0.61-1.09],0.1600275376502573
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27021,1416,1.07 [0.98-1.17],0.1344944983050777
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.07 [1.01-1.13],0.0129665333875466
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,162,0.99 [0.76-1.30],0.9623732632301568
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26040,435,0.95 [0.81-1.11],0.5017214805611905
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,1.23 [1.00-1.51],0.0464501165973716
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22446,677,0.90 [0.79-1.03],0.1273708951077206
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27317,69,0.94 [0.63-1.43],0.7856940974842129
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27371,123,0.74 [0.54-1.01],0.0608614464713672
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27506,188,1.08 [0.85-1.38],0.5107793149234756
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25702,97,1.52 [1.12-2.07],0.006963509436144
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other headache syndromes,26162,76,1.08 [0.74-1.57],0.6794622986471943
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,27764,516,1.07 [0.93-1.24],0.3374683828738115
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,26502,416,1.20 [1.03-1.40],0.0223081975223681
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Parkinson's disease,27862,316,0.97 [0.80-1.18],0.7583253600870913
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27332,84,1.00 [0.69-1.44],0.9992702323005184
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27886,103,1.09 [0.79-1.50],0.600773363342733
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,328,1.25 [1.05-1.49],0.0121250770739182
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27628,40,1.01 [0.59-1.74],0.95871864415107
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27877,155,0.99 [0.76-1.30],0.9464841877519318
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25673,68,0.78 [0.51-1.18],0.2408454188480041
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27887,370,0.90 [0.75-1.08],0.268629742239979
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27325,100,1.04 [0.74-1.46],0.8063318469368312
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27290,112,0.79 [0.57-1.10],0.1693137258522236
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27415,496,1.04 [0.89-1.21],0.6180623439882994
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,0.98 [0.76-1.26],0.8628439128042582
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26753,63,1.20 [0.80-1.80],0.3901746103597857
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26743,53,1.21 [0.77-1.89],0.4166641345064564
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27763,61,1.31 [0.87-1.95],0.1939731972609263
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27598,169,0.86 [0.66-1.12],0.2553358354982733
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,0.46 [0.26-0.79],0.0050304081142361
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,0.77 [0.53-1.11],0.160830943604342
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27273,95,0.97 [0.69-1.37],0.8688129235264717
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27704,1079,1.03 [0.93-1.14],0.5552193511257053
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27461,771,1.02 [0.90-1.15],0.7651590098882799
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26993,303,0.96 [0.79-1.17],0.6756358361661823
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27796,877,1.06 [0.95-1.19],0.3105598788343395
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27870,72,0.94 [0.63-1.40],0.7519307699226438
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27716,797,1.09 [0.97-1.22],0.168596711674699
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27838,409,0.98 [0.83-1.16],0.8245618767648619
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27791,209,1.32 [1.06-1.65],0.0128188698445743
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26731,41,0.96 [0.56-1.64],0.881231004310845
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26738,48,0.86 [0.52-1.43],0.5710550750842982
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26758,68,0.89 [0.58-1.37],0.6092876269453902
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27793,735,1.07 [0.95-1.21],0.2655713264653951
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27243,185,1.09 [0.86-1.39],0.4753785698719242
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26987,68,0.72 [0.46-1.10],0.1284010481011865
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27528,99,1.23 [0.89-1.71],0.2024619736403473
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27748,319,0.90 [0.74-1.09],0.2791016360348258
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27136,217,1.19 [0.95-1.49],0.1271129855169874
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27718,136,1.27 [0.96-1.67],0.0938875979540704
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27541,483,1.14 [0.98-1.33],0.0799054922444401
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27329,151,1.12 [0.86-1.46],0.4112269286636005
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,1.06 [0.99-1.13],0.0789223979633895
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27706,277,0.89 [0.73-1.10],0.2836937865482674
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27862,160,0.96 [0.74-1.26],0.7870769865622195
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27091,401,1.07 [0.90-1.26],0.4456806219978229
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27491,62,1.37 [0.92-2.04],0.1206729550340338
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27855,57,1.03 [0.66-1.60],0.9059911057834702
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26784,94,1.06 [0.75-1.49],0.7532373730948378
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26847,157,1.21 [0.94-1.56],0.1475202331846161
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26734,109,1.39 [1.03-1.88],0.0303783936057151
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26991,72,0.78 [0.51-1.18],0.2310831390282666
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26686,61,1.65 [1.13-2.41],0.009760607595964
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27181,123,1.03 [0.76-1.39],0.8626190690038208
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27241,183,0.92 [0.71-1.19],0.5323034502792585
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26828,138,1.04 [0.78-1.38],0.8073567553313333
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26724,99,1.22 [0.88-1.69],0.2296228443795321
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26701,76,1.12 [0.77-1.64],0.5559399781552621
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25634,2136,1.09 [1.01-1.17],0.0197057547508628
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26777,87,0.90 [0.62-1.30],0.5730402707134972
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27613,435,1.07 [0.91-1.25],0.4317364035535125
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27225,47,1.18 [0.73-1.92],0.4902357513887619
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27351,173,1.04 [0.81-1.34],0.7642522660158113
DCXR,L-xylulose reductase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27638,117,1.08 [0.79-1.46],0.6418033736638323
DCXR,L-xylulose reductase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27839,116,1.18 [0.88-1.59],0.2725797484514842
DCXR,L-xylulose reductase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27756,148,1.24 [0.95-1.60],0.1114080182831054
DCXR,L-xylulose reductase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27590,69,1.19 [0.81-1.76],0.3724385009976695
DCXR,L-xylulose reductase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27593,72,1.41 [0.98-2.04],0.0631880735222162
DCXR,L-xylulose reductase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27784,829,1.00 [0.89-1.12],0.9553198522030248
DCXR,L-xylulose reductase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27526,571,1.03 [0.89-1.18],0.7179248179992238
DCXR,L-xylulose reductase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27078,123,0.75 [0.54-1.02],0.0680420830347077
DCXR,L-xylulose reductase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27042,87,1.24 [0.88-1.74],0.2242697396463268
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27611,87,1.28 [0.91-1.78],0.1541690223480287
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27761,237,1.00 [0.81-1.24],0.994422078345752
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27590,66,1.09 [0.73-1.63],0.6788068523450305
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,All influenza,26123,130,0.79 [0.58-1.07],0.1295062829039802
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26121,128,0.83 [0.61-1.12],0.2271460436985279
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19800,129,0.86 [0.64-1.17],0.3376429586251412
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27730,292,1.05 [0.87-1.28],0.5992829606764142
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,1.00 [0.93-1.08],0.925321605129451
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21745,2074,1.01 [0.94-1.08],0.864477223025479
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27459,127,0.98 [0.73-1.32],0.8913906264090437
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26063,70,1.25 [0.85-1.84],0.2519878967045353
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.13 [0.96-1.32],0.1473437598588986
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23765,74,0.79 [0.53-1.17],0.2343519730729242
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,0.98 [0.92-1.04],0.5104629667580503
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26590,63,1.18 [0.78-1.78],0.4382859064832601
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26674,147,1.23 [0.94-1.60],0.1326325467943895
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27710,1082,0.91 [0.83-1.01],0.088047231904281
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26601,74,0.74 [0.49-1.12],0.1510925490730161
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.02 [0.97-1.06],0.466714377111229
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26861,334,0.88 [0.73-1.06],0.1754869819331666
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Early onset COPD,26951,323,1.01 [0.85-1.21],0.8774667820818003
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Emphysema,23968,277,0.96 [0.78-1.18],0.7074459979774894
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,236,0.78 [0.62-0.98],0.0295660237730483
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,0.97 [0.90-1.05],0.499678207210712
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,277,0.89 [0.72-1.09],0.2579560598815772
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Later onset COPD,26954,759,0.91 [0.80-1.03],0.1321484887140643
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27879,232,0.84 [0.67-1.06],0.1344011813992312
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Nasal polyp,26597,70,0.88 [0.58-1.31],0.5233674231131022
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,0.96 [0.86-1.07],0.4762643289330589
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,0.99 [0.92-1.07],0.8237315884571246
