Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.26 [0.99-1.60],0.0600785106619005
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,0.98 [0.73-1.30],0.8691227400373677
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.16 [0.94-1.43],0.1596664048971111
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.53 [1.30-1.79],3.186096698828847e-07
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.23 [0.80-1.91],0.3422284280653489
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.17 [0.90-1.52],0.2397467800784343
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.59 [1.12-2.25],0.0095820852717896
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.43 [0.87-2.34],0.1545222362448265
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.22 [1.13-1.31],3.3078695457886774e-07
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.17 [0.97-1.42],0.1090157058033855
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.13 [0.97-1.32],0.1193773673023261
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.20 [1.06-1.35],0.0034592269103966
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,1.08 [0.85-1.38],0.5140688721696467
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.31 [0.88-1.96],0.1867901858528102
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.05 [0.92-1.19],0.4756642157919739
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,1.14 [0.79-1.64],0.478560808090412
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.35 [0.85-2.14],0.200285629273883
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.18 [0.90-1.54],0.2374221370296134
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.05 [0.95-1.16],0.3146174155430452
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.10 [0.87-1.38],0.4166217456985795
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.99 [0.79-1.25],0.9449166381495012
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.14 [0.84-1.54],0.3931243915044214
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.85 [0.57-1.26],0.4220817824680507
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.70 [0.39-1.25],0.2266828359901265
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.83 [0.35-2.00],0.6852169051395935
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.18 [1.05-1.33],0.0058823375710333
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.11 [1.01-1.21],0.0323008465778491
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.07 [1.02-1.11],0.0037142092052299
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,1.08 [0.86-1.37],0.511744450662059
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.22 [0.80-1.86],0.3492211905698692
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.21 [1.08-1.35],0.0011378146050862
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.10 [1.05-1.15],3.731879319318736e-05
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.10 [1.05-1.15],3.384016950404385e-05
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,1.03 [0.55-1.91],0.9343858067169116
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.37 [1.13-1.66],0.0016447416864799
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.46 [1.14-1.88],0.0029710290363811
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.01 [0.90-1.15],0.8272675603531484
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,1.13 [0.79-1.62],0.4933909880627949
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.06 [0.97-1.16],0.2081007094864711
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,1.16 [0.99-1.37],0.0622342354464306
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.24 [1.05-1.47],0.0113789322236033
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.09 [0.94-1.27],0.2428797414466771
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.11 [0.95-1.31],0.201088196026603
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.29 [0.95-1.76],0.1082469443796066
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.02 [0.79-1.31],0.8994081571776261
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,0.96 [0.49-1.87],0.8956317145847941
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,0.94 [0.53-1.66],0.8234967700107793
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,1.09 [0.91-1.31],0.3639317396126642
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.43 [1.06-1.93],0.0176009098122106
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.45 [1.23-1.69],4.968048625743761e-06
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,1.20 [0.94-1.53],0.1354231023007424
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22646,77,0.87 [0.54-1.42],0.5839281347658145
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22610,41,1.09 [0.65-1.83],0.7442582512503213
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,1.16 [0.67-1.98],0.5997730386782276
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,0.85 [0.59-1.22],0.3715090582529555
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.15 [1.02-1.30],0.0186853393163984
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,1.07 [0.61-1.85],0.8158355812665319
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,1.26 [1.10-1.43],0.0006150118845651
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.31 [1.12-1.53],0.0007404287274758
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,1.17 [1.01-1.35],0.0351648625417674
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,1.10 [0.89-1.35],0.3725893967934961
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.30 [1.10-1.54],0.00252007424511
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,0.96 [0.76-1.21],0.7227440758718608
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,1.02 [0.85-1.23],0.8311348453212511
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.08 [0.92-1.26],0.3504192324153015
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.25 [1.03-1.53],0.0237915128891401
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.33 [1.14-1.55],0.0003038737043481
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,1.32 [1.07-1.64],0.0109776943591132
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23817,462,1.18 [1.02-1.37],0.0228829961702231
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,1.19 [1.03-1.36],0.0142972040031481
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23410,63,1.15 [0.76-1.72],0.5103325035974284
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23198,37,1.22 [0.77-1.92],0.3928442623735219
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,1.19 [0.95-1.49],0.1223735022726713
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,1.10 [0.86-1.42],0.4507436921949174
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,1.10 [0.93-1.30],0.2789549339256892
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23172,84,0.80 [0.48-1.33],0.3950433284608475
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,1.00 [0.86-1.16],0.9941900684843238
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,1.05 [0.82-1.36],0.6895481420600802
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,0.99 [0.90-1.09],0.8541600237295698
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.03 [0.97-1.09],0.3461184613117005
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.13 [0.91-1.40],0.2640869599709335
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.03 [0.95-1.13],0.4205598229229093
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,1.20 [0.88-1.65],0.2536130318510909
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,1.01 [0.89-1.14],0.9083302408015892
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.01 [0.91-1.13],0.803856336410878
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,Vascular dementia,23669,92,1.12 [0.78-1.61],0.5544416975250822
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Alzheimer disease,24098,328,1.03 [0.84-1.27],0.7522356974228208
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16503,53,1.14 [0.75-1.72],0.5404331286345656
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,1.08 [0.73-1.59],0.6963826984288455
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,1.05 [0.91-1.22],0.5024878317111394
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,1.34 [1.12-1.59],0.0010436547134608
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,1.18 [0.96-1.44],0.1106408063396873
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23671,39,1.47 [1.05-2.05],0.0242106648183087
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.35 [0.96-1.90],0.0864947866199659
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23602,44,1.39 [0.98-1.96],0.0621810556837877
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,1.03 [0.82-1.30],0.802474848354782
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.09 [0.99-1.20],0.0742419358169821
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24054,311,1.11 [0.92-1.34],0.287466088601069
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,1.00 [0.93-1.08],0.9990424635280424
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,1.47 [1.06-2.02],0.0198352363508074
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Hemiplegia,23984,188,1.24 [1.00-1.52],0.0465035637684589
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,1.10 [0.69-1.75],0.6895381627786371
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,0.72 [0.40-1.29],0.2740904684457089
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22255,111,0.98 [0.68-1.40],0.8992514295723689
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,0.66 [0.34-1.30],0.2347951722244213
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Memory loss,23557,93,1.43 [1.14-1.81],0.0021187908880336
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.19 [1.04-1.36],0.0138863303950642
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.21 [1.05-1.39],0.0095148878407871
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,1.01 [0.72-1.42],0.9402428895281916
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23897,124,1.11 [0.83-1.49],0.4853424626912883
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.06 [0.96-1.17],0.2701705866214194
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.08 [1.02-1.14],0.0132324342754452
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,0.88 [0.60-1.29],0.51302685362827
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,1.19 [1.02-1.38],0.0244006764240571
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.07 [0.83-1.37],0.6161390989361974
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,1.08 [0.94-1.25],0.2733913919758054
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23617,59,1.34 [0.98-1.84],0.0685403776149917
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,1.11 [0.81-1.51],0.5093440975029223
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,1.32 [1.06-1.64],0.0122615256448188
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22224,80,1.08 [0.75-1.56],0.6728901664917031
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.15 [0.80-1.65],0.4496193187317218
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.24 [1.08-1.41],0.0015810037167309
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,1.01 [0.84-1.22],0.9130320196510038
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Parkinson's disease,24075,147,0.81 [0.56-1.18],0.2701605821269265
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,1.21 [0.86-1.70],0.2693159790576671
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,1.25 [0.90-1.72],0.1773091611377959
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,0.99 [0.81-1.21],0.9246099267733155
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,1.01 [0.53-1.94],0.9683642238222157
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.90 [0.64-1.27],0.5501316632861635
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,0.62 [0.32-1.19],0.1479695416052254
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24098,331,1.04 [0.85-1.27],0.7265220718493374
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23628,89,1.13 [0.79-1.63],0.4949095261114835
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,1.08 [0.75-1.55],0.6921400002520395
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23695,428,0.98 [0.81-1.18],0.8198837127570375
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.26 [1.02-1.56],0.0286416022408893
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,1.28 [0.88-1.85],0.1946912712515986
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,0.73 [0.37-1.46],0.379034488941157
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,1.26 [0.87-1.82],0.2260604443197324
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,0.85 [0.59-1.22],0.3741686772175172
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,1.26 [0.76-2.08],0.3716142492395763
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,1.18 [0.80-1.73],0.4073724844993986
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,1.17 [0.84-1.63],0.3534644704435828
