Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24221,369,0.95 [0.77-1.17],0.6063826205786768
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27051,1599,1.09 [1.00-1.19],0.0614453841967032
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,27172,534,0.96 [0.81-1.15],0.6643770850640813
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26414,944,1.01 [0.89-1.14],0.8868216935536835
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27115,902,1.01 [0.89-1.15],0.8570442804606986
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25655,203,1.14 [0.89-1.46],0.2932714375751366
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27235,46,1.24 [0.78-1.96],0.3627113717946773
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,1.05 [0.92-1.20],0.4537489625971579
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26994,82,1.19 [0.83-1.72],0.3454125149978825
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27135,189,0.97 [0.72-1.30],0.8331707651231702
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27118,172,0.98 [0.73-1.33],0.9210385477598746
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.12 [0.93-1.35],0.2420912425511407
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25736,266,1.08 [0.86-1.35],0.5257365679790472
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,1.09 [0.79-1.50],0.5879269982113686
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27213,36,1.63 [1.12-2.37],0.0103581973689362
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,0.98 [0.71-1.34],0.8769633376370285
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,1.06 [0.61-1.84],0.8410988759008466
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,0.93 [0.58-1.49],0.7623137496384744
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,0.85 [0.64-1.13],0.2606952182804753
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,0.62 [0.34-1.12],0.113702279791732
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,1.18 [0.80-1.76],0.4020490594845035
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,0.96 [0.85-1.07],0.4462711554460188
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,0.82 [0.50-1.36],0.4453985076154468
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,0.71 [0.39-1.30],0.2693642983242254
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,1.19 [0.89-1.59],0.2498893150534462
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.80 [0.57-1.13],0.2070396898239231
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,0.91 [0.71-1.17],0.4529974744904291
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.94 [0.73-1.22],0.6451022604007122
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,1.31 [0.90-1.91],0.1592108108979638
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,1.02 [0.74-1.39],0.921631729963338
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,0.86 [0.66-1.12],0.2615674319403158
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,0.97 [0.80-1.16],0.7082814811286908
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.75 [0.57-0.98],0.0359551510449319
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.16 [0.87-1.54],0.3255645265586145
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.19 [0.92-1.53],0.1845146097698047
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,0.33 [0.12-0.87],0.025996753846176
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,0.78 [0.44-1.37],0.3836488157368554
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,1.01 [0.72-1.41],0.9739669626776878
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",27168,133,1.02 [0.73-1.42],0.9262252388808008
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.99 [0.84-1.16],0.8831130022034397
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,0.97 [0.78-1.22],0.8202560559448167
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,0.33 [0.13-0.83],0.0184505325210076
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.75 [0.52-1.06],0.1063929739175506
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.13 [0.82-1.55],0.4686316819353473
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.94 [0.70-1.27],0.7014498566878878
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,0.64 [0.35-1.16],0.140411035947281
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.18 [0.80-1.74],0.3952786424573467
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,0.94 [0.54-1.62],0.8123233642285083
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.16 [0.87-1.54],0.3164180794989677
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,1.00 [0.68-1.46],0.9998460152836216
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.87 [0.54-1.41],0.5678214041428538
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,0.91 [0.49-1.71],0.7723932640002171
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.04 [0.69-1.57],0.8568248086643486
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.17 [0.94-1.46],0.1581413968935753
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.31 [0.95-1.81],0.1020144816984367
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,22161,88,1.13 [0.79-1.62],0.5094200996316925
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,0.72 [0.43-1.23],0.2279732188048691
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,0.75 [0.52-1.10],0.1461619597254164
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.03 [0.79-1.34],0.8107005768823977
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,0.83 [0.52-1.31],0.4259083172746485
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.98 [0.72-1.32],0.8743663344213422
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,0.99 [0.87-1.13],0.8652038753998499
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,0.98 [0.86-1.11],0.7146284941045206
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,0.99 [0.81-1.22],0.9469219174042106
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.08 [0.77-1.54],0.6454448193574222
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,0.88 [0.53-1.46],0.6169194775931468
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.03 [0.96-1.10],0.4294722416451606
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.67 [1.16-2.39],0.0055595780548351
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.01 [0.58-1.77],0.9624284418111712
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,0.99 [0.90-1.10],0.9163548620999618
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,0.99 [0.90-1.10],0.9163548620999618
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,0.85 [0.50-1.44],0.5386065302612271
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.02 [0.92-1.14],0.6832980481508852
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.22 [0.91-1.64],0.1805299607308867
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,0.94 [0.52-1.68],0.8235210362182498
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.80 [1.42-2.28],1.0461484760403676e-06
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.18 [0.96-1.47],0.1228944707102147
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.24 [0.83-1.84],0.287885630948238
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.21 [0.96-1.52],0.1032854155197423
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,0.66 [0.43-1.00],0.0523586079520817
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.02 [0.80-1.29],0.8926083619392504
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.68 [0.37-1.23],0.1968568877532485
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,0.97 [0.57-1.64],0.9001174712950083
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,0.98 [0.56-1.70],0.9387038016417876
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.93 [0.57-1.54],0.7818660870196555
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.23 [1.01-1.50],0.0417931779640871
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.03 [0.87-1.22],0.7044876458459965
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.23 [1.02-1.49],0.0319524023612727
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.16 [0.81-1.66],0.4263188436079567
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.03 [0.94-1.12],0.5282150854457701
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.02 [0.94-1.12],0.5830259011513126
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,0.80 [0.43-1.45],0.4570874167286413
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.05 [0.74-1.47],0.7984828344553985
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.09 [0.88-1.34],0.4419339676000755
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.12 [0.68-1.85],0.6444970147116333
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,0.99 [0.93-1.06],0.8303045472376223
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.10 [0.86-1.42],0.4340802236213711
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.09 [0.93-1.27],0.2762684394473764
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.02 [0.83-1.24],0.8834699893011685
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.05 [0.80-1.38],0.7348460798924212
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.31 [0.98-1.74],0.064868003788167
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.26 [0.84-1.90],0.2701776700961489
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.04 [0.97-1.13],0.2686993194493008
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.23 [0.99-1.53],0.0565647280313251
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.13 [0.90-1.42],0.2915994003477432
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.06 [0.91-1.25],0.4451783905671773
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,0.83 [0.52-1.33],0.4389842675457422
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.07 [0.81-1.41],0.6562390057954846
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,0.97 [0.83-1.13],0.6987002482026563
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,0.91 [0.76-1.09],0.3010001886718899
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.16 [0.78-1.73],0.4550878597005031
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.00 [0.95-1.06],0.8626963387385016
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.04 [0.68-1.59],0.8580461872335201
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.07 [0.72-1.58],0.7458536784945198
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,0.95 [0.87-1.04],0.2496104841580442
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,0.95 [0.87-1.04],0.2396108743594983
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,0.94 [0.61-1.47],0.8002122615327572
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.06 [0.96-1.16],0.2569773019359485
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.00 [0.91-1.11],0.9650725880002377
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.07 [0.82-1.40],0.6194110371037818
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,0.62 [0.31-1.23],0.1675089328793477
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.04 [0.75-1.45],0.8214690908613638
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.89 [0.66-1.21],0.4682749065959504
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.05 [0.84-1.31],0.6906756950533763
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,0.92 [0.65-1.30],0.638112063036418
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.00 [0.53-1.87],0.9952429851705183
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.11 [0.86-1.45],0.4203788990108767
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.88 [0.64-1.21],0.4248721600561054
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.41 [0.84-2.37],0.1908402035221053
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,0.96 [0.86-1.06],0.4322280630927001
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.15 [0.96-1.39],0.1314096037424909
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,0.96 [0.80-1.15],0.6568332553592338
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.05 [0.92-1.21],0.4474159303500743
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.16 [0.92-1.45],0.2046459844325961
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.17 [0.72-1.89],0.5216183653887876
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,0.90 [0.78-1.04],0.1545044579197384
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.18 [0.83-1.67],0.3654388410394474
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,0.80 [0.37-1.76],0.5861172119459297
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.13 [0.84-1.50],0.4187912919928142
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.02 [0.92-1.13],0.6902830793476424
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.09 [0.86-1.38],0.4641191836626626
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.90 [0.70-1.14],0.3840069695085707
