Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,0.97 [0.52-1.80],0.9143510471818144
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,0.57 [0.25-1.30],0.1791394694453852
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,0.79 [0.46-1.36],0.3917334704393408
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.98 [0.64-1.50],0.9259928146588224
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,1.01 [0.72-1.42],0.94854522470848
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,1.02 [0.71-1.45],0.9207621208900422
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.87 [0.42-1.80],0.699069094762067
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.82 [0.50-1.35],0.4425258227472401
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.99 [0.71-1.39],0.965631925512972
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.91 [0.70-1.18],0.4801110629090648
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.98 [0.70-1.37],0.8869597700233428
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.07 [0.68-1.69],0.7737628314295232
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.91 [0.57-1.45],0.687585979112682
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,1.26 [0.54-2.91],0.5944222476868382
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.98 [0.48-2.03],0.965157318697842
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.86 [0.52-1.43],0.5572737137241744
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.86 [0.52-1.44],0.5738658098184395
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.10 [0.90-1.35],0.3651864241566238
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,1.27 [0.92-1.74],0.1438646966735292
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.23 [0.54-2.79],0.6199879252127809
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,1.14 [0.77-1.70],0.5023091621542852
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.94 [0.53-1.69],0.8453353039145798
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.98 [0.64-1.49],0.916920826622907
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.28 [0.70-2.34],0.424022824671641
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,0.80 [0.37-1.73],0.5741669157882422
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.49 [0.82-2.73],0.1926995521835188
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.21 [0.80-1.83],0.3663002843910049
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,0.79 [0.43-1.44],0.4381642313194142
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,0.93 [0.49-1.77],0.8260811282066396
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,0.82 [0.31-2.13],0.6789494372281601
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,1.51 [0.94-2.42],0.0863902216586275
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Melanocytic naevi,23854,206,0.93 [0.64-1.36],0.7234538702207065
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.05 [0.57-1.94],0.869732371685131
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Melanoma in situ,19560,77,0.94 [0.49-1.79],0.8488185136147295
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.96 [0.50-1.84],0.8913617536441651
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.03 [0.65-1.64],0.8992902182684911
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,1.23 [0.89-1.69],0.2043648403475627
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.25 [0.75-2.10],0.3954494552672885
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.88 [0.56-1.38],0.5770329410132551
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.20 [1.01-1.43],0.0387324690001028
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.19 [1.00-1.41],0.0447018762231234
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.15 [0.89-1.48],0.2920205144131987
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.13 [0.65-1.96],0.6691109574331806
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.26 [0.76-2.09],0.3716986120911848
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.00 [0.90-1.11],0.9452159844548398
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,1.43 [0.64-3.18],0.3791138575037327
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,0.76 [0.32-1.82],0.5426789669681598
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.16 [1.01-1.32],0.0309573059932233
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.16 [1.01-1.32],0.0309573059932233
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.28 [0.75-2.18],0.3660167790708496
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,0.92 [0.78-1.09],0.3273583315100367
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.20 [0.76-1.90],0.4381568573098113
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.04 [0.48-2.26],0.920785787098646
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,0.88 [0.42-1.86],0.7443649089014597
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.20 [0.87-1.66],0.2610859117638071
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,0.43 [0.18-1.03],0.0579843564796
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.40 [1.03-1.90],0.0306308544695988
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,0.85 [0.49-1.45],0.5431164833052367
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.11 [0.78-1.58],0.5551546640466298
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.32 [0.71-2.48],0.3805235943893303
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.24 [0.61-2.50],0.5500887172110496
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,0.63 [0.24-1.64],0.3422780434834854
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.23 [0.68-2.23],0.4938238075879676
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.82 [0.55-1.22],0.3267227826504708
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.09 [0.84-1.41],0.5162618191954664
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.88 [0.61-1.27],0.4997324349967721
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.08 [0.55-2.10],0.8258642358864651
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.04 [0.92-1.17],0.5598310167106408
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.02 [0.90-1.16],0.7301107603501463
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,0.76 [0.32-1.84],0.547959002714465
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,0.90 [0.51-1.57],0.6981272535895757
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,0.98 [0.69-1.39],0.9216212777164297
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.40 [0.73-2.65],0.3084616994238506
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.04 [0.94-1.15],0.4106029330103854
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.10 [0.75-1.61],0.6408678999693458
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.20 [0.96-1.50],0.1094684899176786
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,0.97 [0.72-1.31],0.8577640160822828
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.02 [0.66-1.58],0.9232122074305024
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.23 [0.75-2.02],0.4046129324988726
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.13 [0.55-2.31],0.7457852462199481
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,0.98 [0.87-1.10],0.727174489108808
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.25 [0.87-1.80],0.224581106836398
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.11 [0.74-1.66],0.6065805518676615
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,0.95 [0.73-1.23],0.6870806650248045
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.18 [0.66-2.13],0.5736689489686724
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,0.95 [0.60-1.51],0.8401165216391718
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.10 [0.88-1.38],0.3959344746239143
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.11 [0.88-1.39],0.3956639268724845
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.39 [0.84-2.30],0.2059790693642753
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.04 [0.96-1.13],0.3573330690062916
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,1.05 [0.57-1.92],0.8843515030724636
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,0.80 [0.41-1.55],0.5078234142858623
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.85 [0.74-0.97],0.0195016422401127
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.85 [0.74-0.97],0.0193087819550706
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.09 [0.61-1.95],0.7643470974169515
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,0.93 [0.81-1.08],0.3559952183684667
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.07 [0.93-1.24],0.3355850208822202
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.37 [0.97-1.93],0.0726220960918159
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.39 [0.72-2.69],0.3288735830745052
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.32 [0.89-1.95],0.1637350014217614
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.45 [1.08-1.96],0.0143001890147411
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.32 [0.98-1.79],0.0718896741436249
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.28 [0.84-1.94],0.246006936313341
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.58 [0.82-3.01],0.1683234502618178
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,0.73 [0.46-1.18],0.2011730090497635
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.40 [0.51-3.81],0.5132193636251161
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,1.27 [0.54-2.97],0.5856141648381756
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.21 [1.06-1.38],0.0037698744189943
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.77 [0.54-1.10],0.1497544991961759
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,0.94 [0.72-1.22],0.6317547049774451
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.03 [0.83-1.28],0.7867339768237844
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.76 [0.50-1.15],0.1946754014488899
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,0.68 [0.26-1.75],0.4245785547809405
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.10 [0.91-1.32],0.3324947464424077
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.91 [0.48-1.73],0.7816618205743906
