Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,0.95 [0.70-1.29],0.7365648535473173
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,0.94 [0.78-1.13],0.4980178713814309
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,1.10 [0.83-1.47],0.5157808669001027
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,0.83 [0.56-1.22],0.3403513424430903
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,0.94 [0.86-1.02],0.1225616553466465
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,0.74 [0.51-1.09],0.1264634883840561
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,1.13 [0.86-1.49],0.3777045359036594
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,1.00 [0.79-1.26],0.9947420559787998
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.07 [0.88-1.29],0.5025582844393714
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,0.97 [0.82-1.15],0.743996133605169
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,0.97 [0.81-1.15],0.696960441000823
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,1.02 [0.74-1.42],0.894119924635643
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.90 [0.70-1.14],0.3791985641803159
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.92 [0.77-1.10],0.3537673279016088
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,0.90 [0.78-1.02],0.1048530074799688
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.94 [0.79-1.11],0.4638212359698163
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.10 [0.90-1.35],0.3322919576040225
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.02 [0.83-1.26],0.836185047313316
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,0.78 [0.44-1.37],0.3792057510884746
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,0.81 [0.54-1.21],0.2956711168154708
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,1.07 [0.87-1.32],0.5080369740772416
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.08 [0.88-1.33],0.4749678541659307
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.05 [0.94-1.17],0.3667913447701777
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.04 [0.91-1.19],0.5432416989238185
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,1.02 [0.67-1.55],0.932057795235938
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,1.10 [0.92-1.31],0.3019709183019299
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.88 [0.66-1.18],0.3936491314569662
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.01 [0.84-1.22],0.9229745127991368
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.45 [0.26-0.78],0.0043720937249483
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.16 [0.89-1.51],0.2733542623182916
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.22 [0.93-1.60],0.1576927467725831
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.90 [0.71-1.15],0.3955421375548974
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,1.03 [0.80-1.32],0.81681641195064
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.81 [0.57-1.15],0.24591398354916
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.86 [0.53-1.39],0.5309239046429434
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.14 [0.89-1.46],0.3151904674303371
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.02 [0.86-1.21],0.8266110037287487
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.11 [0.86-1.44],0.4254942045025998
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Melanoma in situ,19060,77,1.13 [0.89-1.44],0.3126772234224154
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,0.87 [0.62-1.21],0.4048052869563755
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,0.96 [0.77-1.20],0.7291444228575221
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.12 [0.98-1.30],0.107265729433811
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.11 [0.87-1.41],0.3875959738426995
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.08 [0.90-1.30],0.4244616846744408
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.90 [0.82-0.99],0.0387876146520917
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.92 [0.84-1.01],0.0780351433187483
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.04 [0.92-1.19],0.50988887048491
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,1.08 [0.84-1.38],0.5655715233688573
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.74 [0.50-1.09],0.1316588846546275
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,0.99 [0.94-1.04],0.7677271160397839
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.39 [0.16-0.92],0.0320145439530391
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.82 [0.52-1.29],0.3946266942424329
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,0.95 [0.89-1.03],0.2001782430136985
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,0.95 [0.89-1.03],0.2001782430136985
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.23 [0.98-1.54],0.0695420756182035
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,0.99 [0.92-1.07],0.7568311413925172
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,0.98 [0.76-1.26],0.8640606644489524
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.09 [0.78-1.52],0.6280214008422127
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.09 [0.80-1.48],0.5735911966855126
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.90 [0.75-1.10],0.3053029913862913
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,0.97 [0.68-1.39],0.8766832836428955
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.92 [0.75-1.13],0.4344653027872894
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,1.04 [0.83-1.30],0.7569222352067757
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,0.95 [0.79-1.13],0.5347630734232106
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.08 [0.80-1.47],0.6027260487292772
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.93 [0.66-1.32],0.6840498050381854
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,0.90 [0.60-1.35],0.6034651404702491
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,1.07 [0.78-1.47],0.6589491316114489
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.04 [0.88-1.22],0.665690188555248
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,0.94 [0.82-1.06],0.3086386788431208
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.91 [0.77-1.08],0.2827892086819903
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.93 [0.66-1.31],0.6795442076654156
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.97 [0.91-1.03],0.3544601156507263
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.97 [0.91-1.04],0.3792793972762164
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.06 [0.77-1.48],0.7133228544739838
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.89 [0.68-1.17],0.4026410484708038
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.88 [0.73-1.05],0.1433225239498701
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,1.09 [0.78-1.52],0.6129946428392249
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.95 [0.90-1.00],0.0395375854878767
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.00 [0.83-1.19],0.9817513162668856
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.94 [0.83-1.06],0.2902701019625228
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.95 [0.82-1.10],0.5069195699232631
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.03 [0.84-1.26],0.80015918988371
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,0.80 [0.57-1.11],0.1746018740179165
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.67 [0.41-1.09],0.1078047805218415
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,0.98 [0.93-1.04],0.502265409122066
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.03 [0.87-1.22],0.7432669564851828
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,0.83 [0.67-1.04],0.1067772020249477
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.05 [0.94-1.16],0.3930400053982675
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.87 [0.62-1.22],0.4169337409968764
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.05 [0.86-1.28],0.642752493224888
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,0.89 [0.79-1.01],0.0626139948594389
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,0.90 [0.79-1.01],0.0811747318864811
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.20 [0.93-1.54],0.1579994278477709
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,0.95 [0.92-0.99],0.0227362357459492
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,1.07 [0.81-1.43],0.6267803325476448
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.76 [0.53-1.09],0.1409997913054673
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,0.99 [0.93-1.05],0.7271226020116485
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,0.99 [0.93-1.05],0.7403636499547663
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.83 [0.59-1.18],0.3006118168777332
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.03 [0.96-1.10],0.3940084651847584
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,0.91 [0.84-0.98],0.0094398712269956
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,0.89 [0.71-1.12],0.3273897414932772
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.93 [0.62-1.41],0.7500047844532965
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,0.91 [0.71-1.17],0.4799575653789232
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.95 [0.78-1.16],0.61644846129348
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,0.88 [0.74-1.06],0.193779186993418
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.02 [0.82-1.28],0.8396794927692894
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.35 [1.03-1.77],0.030485124210986
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.09 [0.91-1.30],0.3485616713359261
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,0.77 [0.41-1.45],0.4215188743718391
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.63 [0.29-1.38],0.2506688008152204
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.96 [0.89-1.03],0.2200752977042146
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.98 [0.84-1.14],0.7834033559402593
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.95 [0.84-1.08],0.4321375221749867
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,0.84 [0.75-0.94],0.0036067053299812
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.08 [0.92-1.26],0.3642168567613907
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.94 [0.63-1.39],0.7510509403491419
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.90 [0.82-1.00],0.0454141003386322
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.87 [0.63-1.19],0.3874336864402818
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.80 [0.45-1.41],0.4399747243840397
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.83 [0.65-1.06],0.1361443647331457
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.92 [0.86-0.99],0.0299545353644156
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.03 [0.87-1.21],0.7576878285414044
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.04 [0.90-1.20],0.6159127839207841
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.83 [0.63-1.09],0.1835112179714033
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.94 [0.74-1.19],0.5991860778021467
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.74 [0.51-1.08],0.1213741578211821
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.15 [0.77-1.73],0.4870131501357412
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.04 [0.95-1.14],0.4262068020628224
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.93 [0.87-1.00],0.0669840424987085
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.96 [0.93-0.99],0.0169361499639403
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,1.05 [0.89-1.22],0.5762194142613376
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.13 [0.82-1.54],0.4589361680748736
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,0.94 [0.85-1.04],0.2113141267968527
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,0.96 [0.92-0.99],0.0111064340308744
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,0.96 [0.92-0.99],0.0109824202857594
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,0.97 [0.63-1.49],0.884527484450073
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.05 [0.87-1.27],0.6065832791021355
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.85 [0.59-1.23],0.395499524200567
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,0.94 [0.86-1.02],0.1507583008437162
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.16 [0.93-1.45],0.1938415538135079
