Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24634,46,1.22 [0.53-2.82],0.6345910583833336
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24421,715,1.43 [1.16-1.75],0.0006819804200577
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24419,74,1.44 [0.73-2.84],0.2888649153964554
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24547,167,1.40 [0.91-2.16],0.1241241685849042
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24531,151,1.35 [0.85-2.14],0.2073796772802663
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23353,308,1.10 [0.78-1.55],0.5797815927584762
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23280,235,1.00 [0.67-1.49],0.988526521168522
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23161,111,1.33 [0.81-2.16],0.2563535695195532
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24613,34,1.43 [0.57-3.59],0.4448098790012785
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24565,151,0.64 [0.39-1.06],0.0819738628600332
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24459,45,1.14 [0.47-2.78],0.7752314743497669
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24489,75,0.55 [0.27-1.12],0.1001841381175761
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24386,212,0.82 [0.54-1.25],0.3582686107782831
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24541,67,0.56 [0.27-1.18],0.1298411654384615
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24534,60,1.15 [0.54-2.47],0.7211121921417125
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24380,1099,1.17 [0.97-1.40],0.0929637368491061
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of meninges,24610,69,0.71 [0.34-1.49],0.3686296988500707
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24573,55,0.56 [0.24-1.28],0.1664611164941401
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24607,118,0.76 [0.43-1.33],0.3308466556988487
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of ovary,24560,160,0.74 [0.46-1.20],0.2212667219227391
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24614,243,1.15 [0.78-1.68],0.4889871287455821
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24621,222,1.21 [0.81-1.80],0.3471143031774693
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24555,57,1.59 [0.81-3.10],0.1754750981338594
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,143,1.02 [0.61-1.71],0.9312663551659678
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24583,258,1.14 [0.79-1.66],0.4864245687470548
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24542,443,1.22 [0.92-1.62],0.1728342225704168
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,266,1.17 [0.81-1.68],0.409004508019729
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Carcinoma in situ of breast,19994,121,1.50 [0.86-2.60],0.1519932096331875
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",20078,148,1.36 [0.83-2.25],0.2244548238672979
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20055,25,0.73 [0.21-2.52],0.6216735483678038
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20092,62,0.32 [0.15-0.69],0.0038135295774572
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24579,121,0.99 [0.57-1.72],0.9625722862858934
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Haemangioma, any site",24580,119,0.96 [0.55-1.69],0.8998392148901431
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Leiomyoma of uterus,23743,509,0.84 [0.64-1.10],0.2089860387845592
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17666,280,0.85 [0.58-1.24],0.3864306840224799
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Lymphoid leukaemia,20062,32,0.54 [0.18-1.59],0.2614307906241324
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20179,149,1.18 [0.71-1.95],0.5187630399538674
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20133,103,1.28 [0.71-2.30],0.4087763041093725
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",20197,167,0.68 [0.42-1.09],0.1111382559761381
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20094,64,2.69 [1.71-4.23],1.8047156290182885e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20097,67,1.86 [1.23-2.79],0.0030401336086804
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20080,50,1.17 [0.49-2.75],0.7271382612210033
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",20151,121,0.92 [0.52-1.61],0.764559750622938
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20120,90,0.94 [0.49-1.80],0.8441249178200989
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20104,74,1.57 [0.81-3.03],0.1816312063207168
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20065,35,1.40 [0.51-3.85],0.5124516007110231
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20102,72,1.05 [0.51-2.17],0.8945463979070395
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanocytic naevi,24400,197,1.03 [0.67-1.58],0.9084599951421832
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24593,72,1.36 [0.69-2.69],0.3770193033487774
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanoma in situ,20058,76,1.16 [0.57-2.34],0.6859209748697487
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20100,70,0.35 [0.17-0.72],0.0046709557028827
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20166,136,0.62 [0.37-1.05],0.0769757244865533
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20232,202,0.97 [0.63-1.48],0.876002861254075
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20114,84,0.69 [0.35-1.35],0.2721716640536625
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Other benign neoplasms of skin,24432,152,0.99 [0.61-1.62],0.9719772256565856
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20862,832,1.05 [0.84-1.30],0.6732760196030227
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20896,866,1.05 [0.85-1.30],0.6329287356131852
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24356,334,1.26 [0.92-1.74],0.1531743741550441
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22814,91,1.76 [1.19-2.62],0.0048587544115297
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24085,63,0.86 [0.40-1.85],0.6942422984340677
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23730,2696,1.05 [0.93-1.18],0.4270787591298731
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23150,31,1.67 [0.65-4.27],0.2857013019261309
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,46,0.50 [0.21-1.24],0.1360174318811805
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,1387,1.04 [0.88-1.22],0.6623792723964284
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,1387,1.04 [0.88-1.22],0.6623792723964284
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22781,58,2.08 [1.29-3.35],0.0027493068561117
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24275,1156,1.11 [0.93-1.33],0.2330778911828758
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24335,108,1.01 [0.56-1.81],0.9838229742722564
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24066,44,0.91 [0.36-2.30],0.8465376015782164
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,49,1.21 [0.53-2.79],0.6531691818132286
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,216,1.27 [0.85-1.90],0.2385977264587576
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24541,53,0.53 [0.23-1.23],0.1413735344381295
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24406,179,1.45 [0.95-2.21],0.0884561067186501
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23244,125,0.83 [0.48-1.45],0.51275648770767
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19811,227,1.37 [0.97-1.92],0.0729090810664456
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23374,66,1.67 [0.78-3.59],0.1901667447652179
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23364,56,1.95 [0.89-4.26],0.0932197219464744
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19632,48,0.47 [0.19-1.14],0.0940920818424517
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22596,64,1.25 [0.62-2.50],0.537529000253939
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22272,221,0.74 [0.49-1.12],0.1549549389445037
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24237,464,0.97 [0.73-1.29],0.8468288890375366
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24039,266,1.15 [0.80-1.65],0.4571377762098541
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23852,79,0.82 [0.41-1.64],0.578469794314389
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24277,1745,0.99 [0.85-1.14],0.8718186981157311
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21795,1698,0.96 [0.83-1.12],0.6202768333165496
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19638,54,0.96 [0.42-2.19],0.9146967651810592
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21869,112,1.32 [0.76-2.28],0.3266576083827912
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19834,250,1.07 [0.74-1.56],0.7120655878541757
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19624,40,0.85 [0.32-2.26],0.7443070373746713
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22418,2834,0.90 [0.80-1.01],0.0662401971088494
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19766,182,1.14 [0.73-1.76],0.5670594613168115
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20057,473,1.04 [0.79-1.37],0.7818956987341792
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,327,1.17 [0.85-1.62],0.3440632245078588
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24369,157,1.33 [0.86-2.06],0.2033453317742297
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19673,89,1.04 [0.55-1.98],0.9080099931583964
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19633,49,1.42 [0.67-3.01],0.3585599277918889
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23834,2077,0.88 [0.77-1.01],0.0617411258541662
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19776,192,1.72 [1.31-2.26],9.307558968177905e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19776,192,1.72 [1.31-2.25],7.793486080060131e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20070,486,1.00 [0.76-1.32],0.9824191294418696
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19671,87,1.54 [0.94-2.51],0.0853836281947007
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24361,149,1.31 [0.83-2.05],0.2472922470177342
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20152,568,0.99 [0.77-1.28],0.9672154869102564
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20085,501,0.94 [0.72-1.24],0.6764248433828384
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22114,63,1.63 [0.86-3.07],0.1308904663939112
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23811,4227,0.95 [0.87-1.04],0.2892702753272679
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21824,67,0.72 [0.34-1.51],0.3827667613002226
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21830,73,1.36 [0.71-2.61],0.3516764232406968
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24450,1870,0.90 [0.78-1.04],0.1394699652281246
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24455,1869,0.90 [0.78-1.04],0.1411399240297527
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21834,77,0.51 [0.25-1.02],0.0568191749045129
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1416,0.90 [0.77-1.06],0.2083668450101491
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20956,1372,1.09 [0.93-1.28],0.2925433747554313
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24619,167,1.29 [0.84-1.98],0.2389305277873357
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23824,51,1.46 [0.75-2.87],0.2691481357722064
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22961,113,0.73 [0.41-1.30],0.2883709233288777
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23027,179,0.75 [0.47-1.18],0.2123231119040217
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19818,234,1.13 [0.76-1.67],0.5395213730004103
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22980,127,1.44 [0.91-2.27],0.1230082413183975
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1550,46,1.63 [0.67-3.98],0.2816658775848014
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1652,168,1.77 [1.12-2.78],0.0136738680262858
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22874,21,1.47 [0.56-3.88],0.4366460568005755
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1532,29,7.16 [2.95-17.34],1.3166062216787712e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24186,1333,0.82 [0.69-0.97],0.0193500385759437
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24082,309,0.92 [0.65-1.31],0.647696606209849
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22482,431,0.83 [0.61-1.11],0.2077479820478655
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20244,660,1.20 [0.96-1.50],0.1085965829570415
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24548,201,1.14 [0.75-1.73],0.5354804624711575
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23732,47,0.96 [0.39-2.34],0.9214736835588636
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23256,801,0.80 [0.64-0.99],0.0423914136351328
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23770,85,1.14 [0.60-2.17],0.693227375297833
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23717,32,0.69 [0.23-2.09],0.5097784576785078
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23820,135,0.78 [0.46-1.34],0.3677355383105656
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16036,1339,0.97 [0.82-1.15],0.7433502768639618
