Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23929,1361,1.10 [1.04-1.17],0.0017614341028478
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Mycoses,24045,469,1.07 [0.97-1.19],0.1822720325008004
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23391,820,1.08 [0.99-1.16],0.0702090313731423
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23992,762,1.10 [1.02-1.19],0.01969094978105
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22749,181,1.07 [0.91-1.27],0.3983704494861587
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24100,38,1.16 [0.81-1.65],0.4235843538146994
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23902,672,1.07 [0.98-1.17],0.1082369618029271
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23884,75,1.00 [0.77-1.29],0.9747457459444177
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24017,170,1.22 [1.04-1.45],0.0174391005149645
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24002,155,1.19 [1.00-1.42],0.053006305261096
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,1.15 [1.01-1.31],0.0320854321884944
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22798,227,1.05 [0.91-1.22],0.5171887591684992
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,100,1.39 [1.12-1.72],0.002451046038594
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24077,33,1.08 [0.73-1.57],0.7073153830768673
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,1.00 [0.82-1.21],0.9902758365721276
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,1.00 [0.70-1.43],0.9945978063697006
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,1.00 [0.76-1.32],0.9782226236644854
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,1.12 [0.96-1.31],0.1494770148756958
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.13 [0.85-1.50],0.4094418478723733
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,1.21 [0.91-1.60],0.1810650915388534
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,1.00 [0.93-1.07],0.9203387814817764
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,1.16 [0.90-1.50],0.2429386799254696
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.20 [0.91-1.60],0.1978071089276577
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,1.00 [0.81-1.23],0.990762442946097
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.02 [0.85-1.23],0.8012067265831715
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,0.98 [0.84-1.14],0.7998429289930201
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.91 [0.77-1.06],0.2247459183236412
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.89 [0.65-1.21],0.4485562677856617
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.87 [0.71-1.07],0.1831978468327632
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,0.94 [0.81-1.10],0.4550061568490889
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,1.02 [0.92-1.14],0.7054583228056124
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,0.91 [0.79-1.06],0.2363532258028303
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.79 [0.64-0.99],0.0374506026199887
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.89 [0.73-1.08],0.2395496687138938
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,0.99 [0.64-1.51],0.948352585810768
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.00 [0.74-1.36],0.9953602854344028
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.95 [0.78-1.17],0.6507073733239876
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.98 [0.79-1.20],0.8182943331059631
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.98 [0.89-1.08],0.7026498145139022
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.87 [0.76-1.01],0.066614379445092
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,1.19 [0.81-1.74],0.3840993407322405
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.05 [0.87-1.26],0.6066722537284273
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.91 [0.71-1.16],0.4339596521775158
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.99 [0.83-1.18],0.887335577354589
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.00 [0.74-1.35],0.9962179429346442
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.07 [0.80-1.42],0.6548309372518916
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,0.93 [0.66-1.31],0.6889270865624086
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.07 [0.88-1.31],0.485114468009736
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.17 [0.93-1.47],0.1741421921952207
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.08 [0.83-1.41],0.5614286679272891
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.11 [0.76-1.61],0.5947184033318147
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.87 [0.66-1.16],0.356717352525661
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.16 [0.99-1.36],0.0584123087244532
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.21 [0.93-1.58],0.1632093736373062
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Melanoma in situ,19566,77,1.14 [0.88-1.48],0.3133625812731337
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.13 [0.86-1.47],0.3837108385859832
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.17 [0.96-1.42],0.1121235201155051
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.78 [0.66-0.92],0.0041202319498241
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.28 [1.01-1.62],0.0448059530082556
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.07 [0.89-1.28],0.4761105925718316
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,1.01 [0.93-1.09],0.8721322214383592
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.01 [0.93-1.09],0.8652046652709086
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.07 [0.95-1.21],0.2813668192262427
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.22 [0.96-1.55],0.1063027166417628
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.41 [1.10-1.81],0.0071743209819857
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.11 [1.06-1.16],2.7017132937310976e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.06 [0.69-1.65],0.7870340850938253
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.53 [1.13-2.07],0.0064377202036415
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.10 [1.03-1.17],0.0029361913655353
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.10 [1.03-1.17],0.0029361913655353
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.12 [0.86-1.47],0.4039564495120281
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.16 [1.09-1.24],1.0493451813719915e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.97 [0.77-1.21],0.7693677105041549
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.87 [0.61-1.23],0.4220971730700067
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,0.94 [0.68-1.28],0.685493696582968
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.07 [0.92-1.25],0.3666079703880713
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.69 [1.29-2.22],0.000131170431243
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.92 [0.77-1.10],0.3601943341679369
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.12 [0.91-1.38],0.2813979137182896
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.05 [0.90-1.23],0.5156979654580727
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,0.87 [0.64-1.19],0.3929625810728171
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.36 [1.02-1.82],0.0386164668007352
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.15 [0.82-1.60],0.4268905469979659
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.33 [1.00-1.77],0.0528080251742129
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.96 [0.82-1.12],0.5850533442848342
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.01 [0.91-1.13],0.806170352452527
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.98 [0.85-1.14],0.8303184391881946
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.05 [0.78-1.41],0.7449743685810071
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.05 [1.00-1.11],0.0679153435869293
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.06 [1.00-1.12],0.0441459656171999
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.26 [0.92-1.73],0.1448633369396069
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.02 [0.81-1.27],0.8840129348958438
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.26 [1.10-1.45],0.0009176984618192
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.20 [0.85-1.68],0.2989944769532648
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.09 [1.05-1.14],6.454039562829506e-05
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.10 [0.93-1.30],0.265783643385913
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.16 [1.05-1.29],0.0036815884776873
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.16 [1.03-1.32],0.0159044693778642
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.24 [1.03-1.48],0.0199259243431885
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.10 [0.87-1.40],0.4253246239001667
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.11 [0.81-1.53],0.5149764854031926
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.06 [1.01-1.12],0.0149996033181524
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.21 [1.03-1.42],0.0230958236940399
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.42 [1.21-1.67],1.3738419447616976e-05
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.09 [0.98-1.21],0.107911785885039
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.08 [0.82-1.40],0.5878126712999483
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.19 [0.99-1.44],0.0587715617884569
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.06 [0.96-1.17],0.2371411685299372
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.04 [0.94-1.15],0.452990588403715
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.02 [0.77-1.35],0.9101530948081176
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.08 [1.04-1.12],1.4680651102785792e-05
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.92 [0.69-1.22],0.5471115152126644
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,0.99 [0.76-1.28],0.9141390598492546
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.99 [0.94-1.04],0.6829600480910529
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.99 [0.94-1.04],0.6545925499651066
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.03 [0.80-1.34],0.8101497238465791
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.06 [1.00-1.13],0.045992596608153
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.10 [1.03-1.17],0.0036822758491168
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.30 [1.10-1.54],0.0023152952586826
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.31 [0.94-1.84],0.11544766319956
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.98 [0.80-1.21],0.8719892103350436
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.11 [0.94-1.32],0.2167196064323948
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.20 [1.03-1.39],0.0180680006437936
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.28 [1.05-1.56],0.0129479612216336
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,0.83 [0.57-1.22],0.3371949057496244
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.18 [0.99-1.40],0.0638159950448519
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.55 [1.02-2.35],0.0405882355286319
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.24 [0.81-1.92],0.3264017682319183
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.12 [1.05-1.19],0.0002780115675063
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.03 [0.90-1.18],0.668137051448127
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.04 [0.93-1.16],0.5054765948524785
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.11 [1.02-1.22],0.0208615296985174
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.95 [0.81-1.12],0.5630203565528229
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.09 [0.78-1.52],0.6286724661312462
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.15 [1.06-1.24],0.0009166152151814
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.93 [0.72-1.20],0.5670443912548395
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.45 [0.98-2.14],0.0644387631912062
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,0.97 [0.79-1.18],0.7295463328251506
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.06 [0.99-1.13],0.0771094620390386
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.04 [0.89-1.21],0.6350443088139717
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.02 [0.88-1.17],0.8282492136295074
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.31 [1.07-1.61],0.0101371554624574
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.98 [0.79-1.21],0.8570740045081281
