Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22722,104,0.97 [0.70-1.36],0.8801385428037082
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22703,85,0.89 [0.62-1.30],0.5586144662425604
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22661,43,1.10 [0.66-1.84],0.7124471670460484
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22700,82,0.62 [0.42-0.91],0.0158398959791566
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Melanocytic naevi,27610,233,1.10 [0.88-1.37],0.3954414212620649
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Melanocytic naevi of trunk,27831,82,0.99 [0.68-1.44],0.9400395468675238
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Melanoma in situ,22653,90,0.99 [0.69-1.43],0.973555379043217
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22701,83,1.19 [0.82-1.71],0.3582481930667569
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22774,156,1.11 [0.85-1.46],0.4281784022741242
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22847,229,0.79 [0.63-1.00],0.0491235183390877
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22715,97,1.36 [0.98-1.89],0.0671824102874258
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Other benign neoplasms of skin,27648,169,0.98 [0.76-1.27],0.8789510233397106
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23573,955,1.03 [0.93-1.15],0.5531056804153018
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23613,995,1.03 [0.93-1.15],0.5732849128263593
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27565,383,1.38 [1.17-1.63],0.00013075956238
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25817,107,2.22 [1.67-2.95],4.9831386378182015e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27254,72,1.63 [1.12-2.35],0.0101150400576784
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26848,3039,1.28 [1.21-1.36],2.210412000146596e-16
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26204,37,1.47 [0.86-2.52],0.1589286407529019
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27465,49,2.66 [1.84-3.85],1.9562657592116445e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27281,1571,1.35 [1.25-1.47],4.66947654074709e-13
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27281,1571,1.35 [1.25-1.47],4.66947654074709e-13
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,72,1.35 [0.92-2.00],0.1249859271533387
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27463,1296,1.34 [1.23-1.47],1.1134018644756376e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27540,124,1.30 [0.97-1.74],0.07388948023402
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27235,53,1.56 [1.01-2.41],0.0432037620929686
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27240,58,1.64 [1.08-2.48],0.0191481999284678
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27659,243,1.47 [1.20-1.80],0.000239416256923
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27765,63,1.76 [1.21-2.58],0.003403140695982
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27622,206,1.26 [1.00-1.58],0.047189459116771
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26304,137,1.45 [1.10-1.91],0.0076143414333759
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22430,260,1.54 [1.26-1.89],2.2735821850053488e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26425,71,1.01 [0.67-1.50],0.9779296746897878
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26421,67,1.27 [0.84-1.92],0.2598228558470698
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22223,53,1.22 [0.77-1.94],0.3900475034326248
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25562,70,1.78 [1.23-2.56],0.0020204147447296
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25194,250,1.17 [0.94-1.44],0.1547564972838132
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27433,515,1.16 [1.00-1.34],0.0538070827564003
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27211,293,1.01 [0.83-1.23],0.9255530908335527
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,87,1.03 [0.72-1.48],0.8708911601021878
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27473,1981,1.10 [1.02-1.19],0.0104622114739303
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24660,1931,1.11 [1.03-1.20],0.0058676872346818
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22230,60,1.25 [0.81-1.92],0.317812905098358
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24730,120,1.35 [1.01-1.82],0.0458029057178383
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,290,1.50 [1.24-1.81],3.6397608869083946e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22218,48,1.85 [1.19-2.89],0.0066734160430693
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25372,3202,1.13 [1.06-1.20],6.086755984371839e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22377,207,1.35 [1.07-1.70],0.0100350411420156
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22719,549,1.46 [1.27-1.68],7.305869696273201e-08
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27774,379,1.42 [1.20-1.68],3.125338872255103e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27583,188,1.56 [1.24-1.96],0.000140288596099
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,102,1.19 [0.85-1.66],0.3034183968995742
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,55,1.87 [1.23-2.83],0.0031855740589448
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2363,1.17 [1.09-1.25],5.142233391404461e-06
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22385,215,1.80 [1.46-2.22],5.19461016664725e-08
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22390,220,2.25 [1.85-2.74],7.474867918133546e-16
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22711,541,1.23 [1.06-1.42],0.0047132141056783
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22265,95,1.46 [1.05-2.04],0.0254626878711009
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27573,178,1.53 [1.21-1.94],0.0004270257843636
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22808,638,1.08 [0.94-1.23],0.2819477785305047
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22745,575,1.19 [1.03-1.37],0.0154279556707037
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,1.18 [0.80-1.75],0.4116437990288897
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26959,4789,1.16 [1.10-1.21],4.051413661117198e-09
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24688,78,1.08 [0.74-1.57],0.7053944677817527
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24699,89,1.20 [0.84-1.71],0.3141332778502558
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27676,2118,1.06 [0.99-1.14],0.0947007622187538
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27681,2117,1.06 [0.99-1.14],0.0874210636719339
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24690,80,1.35 [0.94-1.94],0.1023814314777546
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27462,1619,1.10 [1.02-1.20],0.0192533633060883
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23726,1556,1.28 [1.18-1.40],5.085526003376667e-09
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27866,188,1.56 [1.24-1.96],0.0001555367751391
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26976,58,1.07 [0.68-1.67],0.7734949233803385
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25977,134,1.19 [0.89-1.58],0.2403469830541251
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26043,200,1.19 [0.95-1.51],0.1371939206595769
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22443,273,1.40 [1.15-1.71],0.0008340941602907
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26020,144,1.37 [1.05-1.80],0.020755567438904
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.98 [0.62-1.56],0.94397347405064
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,187,1.27 [1.01-1.59],0.0403786691808066
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25901,25,2.47 [1.38-4.40],0.0022452317864155
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,32,2.00 [1.24-3.24],0.0047010365357804
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1507,1.34 [1.23-1.45],7.545395393309505e-12
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27265,347,1.00 [0.83-1.20],0.981665324665326
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25438,494,1.19 [1.02-1.38],0.022410897809813
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22916,746,1.31 [1.16-1.48],1.4656269035241962e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27776,233,1.33 [1.07-1.64],0.009527009618799
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26851,57,1.40 [0.90-2.16],0.1356335140203534
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Angina pectoris,26315,902,1.17 [1.04-1.30],0.0063717432686469
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26896,102,1.23 [0.89-1.72],0.2127317741731651
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26827,33,1.49 [0.84-2.62],0.1687326474754755
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26947,153,1.38 [1.06-1.81],0.0167727139683844
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18131,1519,1.13 [1.04-1.23],0.0060979741705397
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,AV-block,24398,248,1.21 [0.98-1.49],0.0758483932104829
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27836,311,0.93 [0.77-1.13],0.4703177966068917
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16744,132,1.90 [1.46-2.47],1.6475837804047953e-06
