Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25854,348,1.00 [0.83-1.22],0.9630546296699556
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25771,265,1.01 [0.81-1.26],0.916726950462606
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,1.00 [0.72-1.37],0.9890720480596698
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27257,36,1.04 [0.57-1.92],0.897775707834223
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,1.19 [0.89-1.59],0.247327834573526
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,1.47 [0.86-2.51],0.1560161593271729
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,0.99 [0.66-1.49],0.9599517153665929
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,0.80 [0.65-1.00],0.0490807667454485
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,0.82 [0.55-1.23],0.3343622130572543
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,0.86 [0.56-1.31],0.4893834287799659
SERPINB5,Serpin B5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,0.93 [0.84-1.03],0.1808996934824812
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,0.95 [0.64-1.42],0.8085795257614362
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,0.75 [0.50-1.11],0.1533275704317787
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,0.82 [0.61-1.10],0.194296920753651
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.88 [0.67-1.14],0.3188901618488113
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.71 [0.60-0.85],0.0002303973360588
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.77 [0.62-0.95],0.0144952368466623
SERPINB5,Serpin B5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,0.79 [0.52-1.19],0.2650694470011424
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.80 [0.61-1.05],0.1098644867565452
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,1.04 [0.83-1.29],0.755289682499064
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.02 [0.87-1.20],0.8016531118747074
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,0.82 [0.67-1.00],0.0475604515641967
SERPINB5,Serpin B5,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.95 [0.70-1.29],0.7446594297728601
SERPINB5,Serpin B5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.88 [0.67-1.15],0.3459284619949185
SERPINB5,Serpin B5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,1.01 [0.54-1.88],0.984559917090518
SERPINB5,Serpin B5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.04 [0.67-1.63],0.853940892132373
SERPINB5,Serpin B5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,0.88 [0.65-1.19],0.3982789146759198
SERPINB5,Serpin B5,Chapter II Neoplasms,"Haemangioma, any site",27212,136,0.88 [0.65-1.19],0.3923922982571317
SERPINB5,Serpin B5,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.10 [0.95-1.28],0.2112564714728844
SERPINB5,Serpin B5,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.00 [0.81-1.24],0.9999924697368806
SERPINB5,Serpin B5,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,0.85 [0.49-1.47],0.5538160311986097
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,0.83 [0.64-1.07],0.1537900402062681
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,0.95 [0.68-1.32],0.7609116626498509
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.98 [0.75-1.27],0.8663413558922849
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,0.91 [0.60-1.38],0.6477420476932465
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.25 [0.80-1.94],0.3252712886721449
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,0.76 [0.50-1.13],0.1738859336671029
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.09 [0.80-1.48],0.6010297380014431
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.10 [0.77-1.58],0.5860522313075123
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.19 [0.80-1.78],0.3919688781974202
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.13 [0.64-1.98],0.6702720086620206
SERPINB5,Serpin B5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,0.87 [0.60-1.28],0.4858421666566869
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanocytic naevi,27015,227,0.79 [0.63-0.99],0.0374909568437882
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,1.09 [0.73-1.63],0.682847732514301
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanoma in situ,22187,88,0.85 [0.59-1.23],0.401461559962771
SERPINB5,Serpin B5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.03 [0.69-1.54],0.8913576455167718
SERPINB5,Serpin B5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,0.96 [0.72-1.28],0.7890388859078933
SERPINB5,Serpin B5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.01 [0.79-1.28],0.9639434626140192
SERPINB5,Serpin B5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,0.94 [0.65-1.34],0.7171556965336054
SERPINB5,Serpin B5,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,1.07 [0.81-1.41],0.6340042907996184
SERPINB5,Serpin B5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,0.98 [0.87-1.10],0.7098059398204999
SERPINB5,Serpin B5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,0.97 [0.87-1.09],0.6051778796507936
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,0.91 [0.76-1.09],0.3047457646237799
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,0.95 [0.67-1.34],0.7571460794309973
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.15 [0.73-1.82],0.5437542526692644
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,0.98 [0.92-1.05],0.5238071135505582
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,0.57 [0.33-0.99],0.0468111170875246
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,0.76 [0.47-1.23],0.2632083342311831
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.09 [0.99-1.19],0.0859267863627394
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.09 [0.99-1.19],0.0859267863627394
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,0.86 [0.57-1.31],0.4825666204599015
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.03 [0.93-1.14],0.6124438455701859
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.02 [0.73-1.43],0.9128279383295564
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.66 [0.45-0.96],0.0293557309297169
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.45 [0.89-2.38],0.1358752886082534
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,0.76 [0.61-0.93],0.0091918102159731
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.34 [0.83-2.15],0.2258357663364458
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,0.74 [0.59-0.93],0.0099980971696218
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.02 [0.74-1.40],0.8933633128859217
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.01 [0.80-1.27],0.9472491878558768
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.04 [0.67-1.62],0.8499332398158621
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.30 [0.80-2.10],0.2924198003322379
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.21 [0.73-2.03],0.461633180470273
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,1.11 [0.72-1.71],0.6414389787468446
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.13 [0.89-1.43],0.3155519512785548
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.05 [0.89-1.23],0.5711911296964297
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,1.05 [0.84-1.30],0.6792924274933678
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,0.96 [0.66-1.40],0.8278481658744915
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,0.98 [0.90-1.06],0.57145531213957
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,0.98 [0.90-1.07],0.6654901904123682
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,0.95 [0.59-1.52],0.8179119811311204
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.32 [0.94-1.86],0.1039033910404046
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.01 [0.81-1.25],0.956192381954294
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,0.84 [0.51-1.39],0.502494700860648
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,0.97 [0.91-1.03],0.3382991612177102
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,0.85 [0.67-1.07],0.1611405043018859
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,0.91 [0.78-1.06],0.208969696910603
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.04 [0.86-1.25],0.7193807529953633
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.04 [0.79-1.36],0.7962871809890121
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,0.78 [0.57-1.07],0.1278218298174316
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.09 [0.66-1.79],0.7383010489161581
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.00 [0.93-1.08],0.9654505852999044
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.00 [0.77-1.28],0.9798836287446596
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.14 [0.88-1.48],0.3127201334378373
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.04 [0.88-1.21],0.6657537129317488
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,0.81 [0.58-1.13],0.2223163362220951
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.06 [0.81-1.40],0.663606538218182
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,0.93 [0.81-1.07],0.3129962537228032
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,0.85 [0.74-0.98],0.0258934670315098
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.97 [0.63-1.49],0.8913242629209456
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,0.96 [0.91-1.02],0.1630967471353717
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,1.33 [0.87-2.04],0.1898644168394932
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,1.25 [0.85-1.84],0.2587980892682788
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.00 [0.93-1.09],0.9458985516390872
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.01 [0.93-1.09],0.8989385524495254
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.44 [0.96-2.17],0.0797807205058549
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.02 [0.93-1.12],0.6166959546856905
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,0.94 [0.86-1.04],0.2238456470682792
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.01 [0.77-1.32],0.9367758409788766
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,0.75 [0.51-1.10],0.1459880346735399
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.17 [0.85-1.61],0.3447325867740995
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,0.94 [0.73-1.22],0.6466887678371804
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.02 [0.82-1.27],0.8685293490659773
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.05 [0.77-1.43],0.7533891404674284
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,1.48 [0.88-2.47],0.1365795298200335
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,0.98 [0.75-1.28],0.88816133569522
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,0.73 [0.39-1.37],0.3312346986138016
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,0.94 [0.50-1.78],0.8445688447012856
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.04 [0.95-1.15],0.3837913253623152
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.13 [0.93-1.38],0.2308559190245777
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.01 [0.85-1.19],0.9435646131262752
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,0.92 [0.81-1.04],0.1915229587117762
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,0.99 [0.78-1.25],0.9308142993812468
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,0.96 [0.59-1.57],0.8693027091651716
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.03 [0.91-1.17],0.6332328902751454
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,0.83 [0.58-1.18],0.2900223637669379
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,0.71 [0.42-1.21],0.2061713673788772
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.10 [0.81-1.49],0.5424691751097628
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,0.94 [0.85-1.03],0.1702414885113436
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.03 [0.82-1.30],0.78047383260058
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,0.99 [0.81-1.22],0.9366764079977676
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.01 [0.72-1.40],0.9732984077978082
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,0.92 [0.68-1.25],0.5983880409660377
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,0.97 [0.65-1.46],0.8872793517964042
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,0.97 [0.52-1.83],0.9366543917240246
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.06 [0.93-1.22],0.3933527990825145
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,0.99 [0.91-1.09],0.8985354012242281
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,0.99 [0.95-1.03],0.5674934383445012
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,1.01 [0.80-1.27],0.95476241661246
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.08 [0.67-1.74],0.757830228790735
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.00 [0.88-1.13],0.9657247360850092
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.00 [0.95-1.04],0.8930092500869735
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.00 [0.95-1.04],0.8716642036524124
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,1.17 [0.67-2.05],0.5843397539615824
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,0.81 [0.61-1.08],0.1492771692452631
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.01 [0.71-1.44],0.9538416027418656
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,0.95 [0.85-1.05],0.3108374296285565
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,0.77 [0.54-1.09],0.1442431961173006
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.01 [0.93-1.11],0.796681112829111
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.02 [0.86-1.21],0.8168396354079334
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.00 [0.81-1.23],0.9888924128715554
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.01 [0.87-1.17],0.8814991005704413
