Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.03 [0.89-1.20],0.6719351569907916
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,1.12 [0.84-1.49],0.4336957165184809
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.47 [1.08-2.01],0.0146626254129787
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.09 [0.85-1.39],0.5057138029515609
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.14 [0.87-1.50],0.3293923998990846
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.60 [0.93-2.75],0.0879807974757544
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.01 [0.67-1.50],0.9766687522581166
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,0.64 [0.21-1.92],0.4262970526798691
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.59 [0.24-1.43],0.2445049149335921
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.38 [1.04-1.84],0.0278104472569523
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,1.87 [1.06-3.32],0.0312657948484145
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.07 [0.69-1.66],0.7612727824863994
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,0.83 [0.50-1.37],0.4666013539380622
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,0.59 [0.29-1.22],0.1540444168036339
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,0.83 [0.33-2.11],0.7010642295074905
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,0.67 [0.23-2.01],0.479009801402213
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,0.98 [0.59-1.62],0.9360431609624078
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.07 [0.86-1.33],0.5564599621173095
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,0.41 [0.14-1.18],0.0967924200450873
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,0.85 [0.64-1.13],0.2683719930428683
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.04 [0.74-1.46],0.8420399239260553
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,0.82 [0.62-1.09],0.1691803611883019
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.09 [0.76-1.55],0.6525674171421022
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,1.05 [0.73-1.51],0.7999153282478699
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,0.61 [0.42-0.89],0.0095953060724548
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.00 [0.75-1.35],0.9821949559071024
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.00 [0.77-1.29],0.9846811878476042
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.30 [0.88-1.92],0.1881270298052026
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.07 [0.76-1.50],0.7148072179422233
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,0.89 [0.53-1.49],0.661146555537514
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,1.04 [0.80-1.36],0.7640457201563755
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,1.05 [0.81-1.35],0.7144597333519414
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,1.12 [0.55-2.27],0.7487900170855493
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,1.09 [0.44-2.74],0.8470431517297277
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.30 [0.88-1.93],0.1902186928831949
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,1.02 [0.66-1.59],0.9223692129258988
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,1.01 [0.75-1.36],0.9427828996460488
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,0.56 [0.28-1.14],0.1091843425169411
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,0.84 [0.65-1.07],0.1488715056399725
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,1.03 [0.68-1.56],0.8951389461629823
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.08 [0.94-1.24],0.2908114784255713
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.04 [0.95-1.14],0.4314645448798454
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,1.08 [0.75-1.58],0.6735213317113369
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.06 [0.93-1.22],0.3699749087727536
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,0.71 [0.35-1.42],0.3295826738762226
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.09 [0.92-1.30],0.2996732051112171
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.02 [0.87-1.19],0.8344925242840359
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,0.84 [0.45-1.58],0.5860615211344216
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,0.93 [0.67-1.29],0.6774878764243897
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,0.65 [0.28-1.54],0.3275415822436857
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,0.66 [0.32-1.38],0.2738989492127287
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,0.79 [0.61-1.03],0.0797305042397297
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.15 [0.77-1.73],0.4968914765918594
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,0.90 [0.61-1.32],0.5960429187553711
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,1.14 [0.46-2.82],0.7760068552928654
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.63 [0.80-3.35],0.1789698034878591
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,1.15 [0.49-2.70],0.7542044844986506
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,0.88 [0.60-1.28],0.500340832362858
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.01 [0.85-1.20],0.9227019575197316
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,0.98 [0.70-1.37],0.8972486380699047
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,0.98 [0.87-1.10],0.7441019739567272
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.76 [0.90-3.47],0.1008931590783533
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,0.96 [0.62-1.46],0.8344128238163333
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,1.29 [0.65-2.60],0.4676657570660023
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,1.95 [1.18-3.23],0.0090970865705317
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,1.57 [0.97-2.52],0.0643229977641136
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,0.89 [0.40-1.99],0.7710074503928681
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Memory loss,23550,93,1.06 [0.59-1.90],0.8571589032954285
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Migraine,23010,446,1.03 [0.78-1.35],0.8508503094780311
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.04 [0.78-1.38],0.7968565261712268
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,0.96 [0.55-1.67],0.8917066513840447
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,0.80 [0.47-1.36],0.4077157800268021
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,0.94 [0.79-1.12],0.4811111420310244
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,0.99 [0.90-1.10],0.889175674978053
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,1.05 [0.63-1.74],0.8585155377224978
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,1.13 [0.84-1.52],0.4104562546040159
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.14 [0.76-1.71],0.5383269232250205
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,0.85 [0.66-1.10],0.2196295870690651
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,1.06 [0.50-2.22],0.8854153213225142
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,0.59 [0.33-1.08],0.0886385285516292
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.02 [0.62-1.66],0.9400871881201416
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,0.70 [0.35-1.40],0.3149297716448172
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,1.53 [0.83-2.84],0.1743796595975337
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.11 [0.85-1.45],0.4569474072393765
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,0.85 [0.61-1.17],0.3224451674974413
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,0.88 [0.54-1.45],0.6229875418347199
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.78 [1.04-3.04],0.0354274586533765
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,0.97 [0.49-1.93],0.9357378725342966
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,0.76 [0.52-1.09],0.1371190224312129
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,1.02 [0.37-2.77],0.9763217975469914
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,0.68 [0.40-1.14],0.1438376932277674
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,0.53 [0.24-1.20],0.1306175972655658
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,0.95 [0.69-1.31],0.7537698130813486
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,0.77 [0.40-1.47],0.4262796793344079
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,1.07 [0.60-1.90],0.8142439008277481
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,0.95 [0.71-1.26],0.7171864715727276
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,1.28 [0.81-2.04],0.2935914500046458
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,1.25 [0.59-2.64],0.55362813844744
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,0.84 [0.35-2.03],0.7006727578146921
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,1.55 [0.81-2.98],0.1897329738474613
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,0.93 [0.57-1.51],0.7707910507950024
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,1.25 [0.42-3.76],0.6854848065396344
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,0.90 [0.39-2.06],0.8037464079843907
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,0.56 [0.28-1.13],0.1064275066198468
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.23 [1.03-1.47],0.0221838364915204
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,0.87 [0.69-1.10],0.244535829658761
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,0.80 [0.55-1.16],0.2376641491402576
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,0.95 [0.77-1.18],0.6425335547696546
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,1.51 [0.81-2.83],0.1981034938176513
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,0.92 [0.73-1.15],0.470794662173476
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,0.89 [0.65-1.22],0.4668234245587023
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,1.08 [0.71-1.64],0.7263219467600679
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,0.97 [0.36-2.57],0.9440330732770026
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.75 [0.88-3.47],0.1116823883973593
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,0.81 [0.37-1.77],0.6036714503553219
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,0.84 [0.66-1.07],0.1489306437729749
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,0.65 [0.39-1.08],0.0930947389186203
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,0.84 [0.38-1.86],0.667163629511212
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,0.77 [0.41-1.46],0.4296670280907697
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,0.94 [0.66-1.34],0.7519285166893424
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,0.96 [0.62-1.47],0.8433291774321827
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,0.80 [0.46-1.39],0.4264265159212559
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,0.86 [0.64-1.16],0.3144209628803616
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,1.39 [0.90-2.15],0.1379878794284345
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.09 [0.96-1.23],0.1705701316001799
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,0.96 [0.66-1.40],0.8334850643460509
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,1.39 [0.90-2.14],0.1414091977177866
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,1.06 [0.77-1.45],0.7282027154554744
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,0.52 [0.23-1.20],0.1268635480484758
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,1.65 [0.85-3.21],0.1409009065291898
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,0.65 [0.33-1.30],0.2226931355519739
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,0.84 [0.49-1.43],0.5250631063000498
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.85 [1.20-2.84],0.0051084726489318
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,1.43 [0.75-2.74],0.2799819351825369
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.58 [0.25-1.35],0.205721430024419
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,106,0.83 [0.46-1.49],0.5306418940340206
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,0.91 [0.57-1.47],0.7094137515635061
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23174,112,1.36 [0.83-2.22],0.2266321082363397
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,1.25 [0.69-2.28],0.4568904352850227
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23072,61,1.01 [0.48-2.12],0.9851363516921144
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,0.94 [0.82-1.08],0.3745651849364425
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,77,0.98 [0.50-1.90],0.9467596048682296
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23856,382,0.99 [0.74-1.34],0.967022603429482
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,0.55 [0.20-1.49],0.2410296753097565
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23623,149,1.73 [1.18-2.54],0.0052402419758455
YJU2,Splicing factor YJU2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23863,103,0.65 [0.35-1.20],0.1668336238504546
YJU2,Splicing factor YJU2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,0.45 [0.23-0.86],0.0164912779702915
YJU2,Splicing factor YJU2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23979,128,1.08 [0.65-1.80],0.7566561267675221
YJU2,Splicing factor YJU2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23825,65,1.22 [0.61-2.43],0.5818503535679886
YJU2,Splicing factor YJU2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23824,64,0.77 [0.36-1.64],0.4947678767021299
YJU2,Splicing factor YJU2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,710,0.98 [0.79-1.22],0.8816721113407109
YJU2,Splicing factor YJU2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23767,484,1.02 [0.78-1.32],0.8947979581713646
YJU2,Splicing factor YJU2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23386,103,0.87 [0.48-1.58],0.6579272063378322
YJU2,Splicing factor YJU2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23361,78,1.09 [0.57-2.10],0.7846889267474549
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23841,73,0.55 [0.26-1.15],0.1117949393291378
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23975,207,0.92 [0.60-1.39],0.6815106096135495
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23826,58,1.52 [0.78-3.00],0.2209202510232925
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,All influenza,22595,114,1.44 [0.87-2.38],0.1536415934612753
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22594,113,1.47 [0.89-2.42],0.1285310606859312
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17134,116,1.44 [0.88-2.37],0.1486511124124959
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23965,248,1.48 [1.07-2.04],0.018532687218008
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.11 [0.97-1.27],0.1376182347374743
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,1.11 [0.97-1.27],0.1333943148105591
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,0.77 [0.44-1.37],0.3798355778881255
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,1.17 [0.56-2.44],0.6803022508287888
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.34 [1.01-1.76],0.0400294504219049
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20513,61,1.20 [0.60-2.41],0.614134292099292
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.10 [0.99-1.23],0.089582462782215
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22970,58,0.84 [0.38-1.87],0.6751995165614331
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23039,127,1.37 [0.85-2.19],0.1985785424064513
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23936,908,1.12 [0.93-1.35],0.2388672461984954
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22978,66,0.79 [0.37-1.66],0.5293214679567232
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.14 [1.04-1.24],0.003157467870511
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23210,298,1.29 [0.94-1.77],0.1220143231478389
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Early onset COPD,23315,287,1.04 [0.74-1.45],0.8173144592961215
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.31 [0.93-1.85],0.1258367067748225
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22614,202,0.76 [0.49-1.16],0.2027439510286762
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.18 [1.02-1.37],0.0266445366218473
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,0.78 [0.52-1.15],0.2077064564745699
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Later onset COPD,23271,621,1.16 [0.93-1.44],0.1987201848708236
