Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,2.22 [1.46-3.38],0.0001977777724653
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.37 [1.21-1.56],6.513194458367657e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,2.05 [1.49-2.83],1.227925225639052e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,2.65 [1.66-4.22],4.342500981294346e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.65 [1.24-2.20],0.0005363436882241
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.60 [1.46-1.76],1.3004331863988702e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.61 [1.28-2.03],5.9366961946782464e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,1.15 [0.93-1.44],0.2035765027600315
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,2.96 [2.36-3.69],1.8528721909662384e-21
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.70 [1.25-2.30],0.0006412081094484
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,2.32 [1.68-3.20],3.202505603255073e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,1.32 [0.70-2.52],0.3929846722436387
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.72 [1.51-1.95],1.87292694357166e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.44 [1.31-1.58],1.2001737953772018e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.19 [1.13-1.25],5.695505261231485e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.64 [1.31-2.05],1.5700967508706965e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,2.63 [1.87-3.70],3.0457923518209767e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,2.06 [1.85-2.30],9.201598944250591e-39
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.16 [1.11-1.22],6.020838522562331e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.17 [1.11-1.23],1.1075354214484619e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,3.75 [2.79-5.04],1.3501432340650104e-18
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,2.32 [1.84-2.94],2.183746756282137e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,0.74 [0.38-1.44],0.3708963593951356
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.75 [1.58-1.93],3.259077574198989e-27
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,1.12 [0.75-1.68],0.573752331746011
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.41 [1.29-1.54],2.6221668799363607e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.70 [1.45-2.00],6.240328705352089e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.64 [1.34-2.02],2.5225784225244147e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.54 [1.33-1.77],5.120558607002952e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.70 [1.45-1.99],2.890359400549277e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.01 [0.66-1.53],0.9635733526421963
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,1.70 [1.36-2.12],2.573766308719609e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,3.12 [2.13-4.58],5.879959146778429e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,1.70 [1.09-2.64],0.018511632683142
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.63 [1.35-1.97],4.224404789244256e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,2.38 [1.66-3.41],2.124776993154926e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,2.09 [1.67-2.60],5.0414248154549366e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,2.24 [1.76-2.85],4.1234582518247386e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,1.69 [1.19-2.42],0.0037143545282012
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26319,46,1.07 [0.59-1.94],0.818334549022673
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,1.48 [0.84-2.62],0.1767627904276663
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,1.63 [1.23-2.14],0.0005811560083502
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.87 [1.66-2.11],1.357077470489868e-24
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,2.63 [1.75-3.95],3.501992788916434e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.64 [1.40-1.91],5.24003936453394e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,2.18 [1.84-2.58],1.603521370424119e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.45 [1.24-1.69],2.5809766486993743e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,1.90 [1.54-2.34],1.7227604694645902e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,2.06 [1.69-2.50],3.096738559538554e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,1.61 [1.32-1.96],1.7892960845890432e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.36 [1.14-1.62],0.0005632881579423
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.94 [1.70-2.21],2.1980982998411775e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.97 [1.58-2.45],9.68448267978999e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,2.21 [1.87-2.62],5.692017040083643e-20
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,2.02 [1.58-2.59],2.658781823964899e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.60 [1.38-1.87],1.218319761022349e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.61 [1.39-1.86],1.3980194628705248e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,1.26 [0.80-1.99],0.3127680775496894
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,1.43 [0.83-2.45],0.1937022340769256
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,1.20 [0.93-1.55],0.1612753575919575
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,1.25 [0.96-1.63],0.0970756356433219
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.43 [1.20-1.69],5.13007573322133e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26996,98,1.78 [1.25-2.52],0.0012567366755458
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.44 [1.25-1.65],2.2716753041950509e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,0.63 [0.48-0.84],0.001676333619749
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.10 [1.00-1.21],0.0409119749357285
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.15 [1.08-1.22],4.055287869362755e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,0.62 [0.48-0.81],0.000354164468599
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.27 [1.16-1.39],9.077903838837248e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,1.52 [1.04-2.23],0.0320579847811589
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.17 [1.04-1.31],0.0079011367045087
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.12 [1.01-1.25],0.0329580749442708
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,1.51 [1.05-2.17],0.0254422696248275
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Alzheimer disease,28077,365,1.08 [0.88-1.33],0.4448578877074496
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19142,59,1.85 [1.17-2.94],0.0089984387309721
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,2.18 [1.57-3.02],2.91719683030278e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,1.00 [0.85-1.17],0.9994096153303774
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,1.48 [1.16-1.89],0.0017724154185642
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.75 [1.43-2.14],6.157755875645096e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,1.01 [0.54-1.88],0.98389857473042
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,2.13 [1.37-3.33],0.0008376399137562
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,1.47 [0.90-2.39],0.122899649068415
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.69 [1.38-2.08],3.7788838638549764e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.32 [1.19-1.47],1.0409309981074033e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.29 [1.09-1.51],0.0025273868193079
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.27 [1.18-1.36],4.783886300363476e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,1.42 [0.84-2.41],0.1918485539272119
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,2.12 [1.73-2.61],5.415240560837088e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Hydrocephalus,27504,68,1.20 [0.75-1.92],0.4571211963324234
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,2.04 [1.43-2.90],7.234817399167164e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25902,130,0.84 [0.58-1.21],0.3370494388023446
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25840,68,1.61 [1.04-2.49],0.0311916852396741
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Memory loss,27433,99,0.89 [0.59-1.34],0.5870565198282126
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.29 [1.09-1.53],0.0030197810060056
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,1.28 [1.07-1.53],0.0067854728202915
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,122,1.02 [0.70-1.49],0.9046847815683238
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,1.15 [0.82-1.60],0.4176499517328832
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.16 [1.05-1.29],0.0043392006871488
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.26 [1.19-1.34],2.588180570724077e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,1.78 [1.36-2.31],2.176616577649468e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,1.14 [0.94-1.38],0.1718622065657935
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.79 [1.44-2.23],1.6653159173996602e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,1.31 [1.13-1.52],0.0002808798267172
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27505,69,1.45 [0.93-2.25],0.0993481621324291
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,1.53 [1.11-2.12],0.0095811805737063
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,1.80 [1.41-2.30],2.0641740423628657e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,2.11 [1.54-2.89],3.1853589926710614e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,1.17 [0.74-1.84],0.5019325983730307
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.43 [1.22-1.69],1.4117499501773076e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,1.31 [1.08-1.58],0.0055509157630584
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,1.07 [0.86-1.33],0.5245157789176346
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,1.41 [0.94-2.13],0.1001266308030787
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,1.87 [1.36-2.58],0.0001353204077534
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,1.35 [1.10-1.67],0.0050323281045065
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,2.28 [1.45-3.58],0.0003763784132142
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28067,151,0.93 [0.67-1.30],0.6831170425822353
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,1.20 [0.75-1.91],0.4406969769529222
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28077,369,1.08 [0.89-1.33],0.4319163920585938
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,1.58 [1.10-2.27],0.0134542255378436
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27477,112,1.05 [0.72-1.52],0.8039830509475414
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27599,495,0.92 [0.76-1.10],0.3608508366671413
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,2.07 [1.62-2.64],4.7219766185403584e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,0.63 [0.37-1.08],0.0957315157188632
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26930,54,1.11 [0.64-1.91],0.7062734218585249
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,1.80 [1.17-2.77],0.0076251267638395
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27784,170,0.90 [0.66-1.23],0.4931477242342901
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,3.72 [2.50-5.51],6.843831228464856e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,1.75 [1.20-2.55],0.0036339303948635
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27458,93,1.37 [0.92-2.02],0.1175035786829132
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.26 [1.12-1.41],9.007926725208552e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,770,1.03 [0.89-1.19],0.6669127263537897
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27179,303,1.07 [0.85-1.34],0.57381886446832
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27982,878,0.94 [0.82-1.08],0.3708178750376539
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28060,71,1.25 [0.80-1.97],0.3277184436644013
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27902,798,0.91 [0.78-1.05],0.18344045946839
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,1.09 [0.90-1.33],0.359806069849557
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,1.11 [0.85-1.44],0.4644826338766517
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,1.19 [0.66-2.13],0.5700698033095749
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26923,47,0.90 [0.50-1.63],0.7377317377656625
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26942,66,0.95 [0.58-1.56],0.8428640968635214
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27988,744,1.02 [0.88-1.18],0.7967316267683668
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,190,1.03 [0.77-1.38],0.8325583439902908
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27174,70,0.59 [0.36-0.98],0.0415654355509847
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27718,104,1.06 [0.72-1.57],0.753237449594833
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,1.10 [0.88-1.37],0.4084694729442254
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27320,216,0.94 [0.71-1.23],0.6398845787151545
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27906,139,1.05 [0.75-1.46],0.7899567210848712
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,1.15 [0.96-1.37],0.1189155739964097
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,1.09 [0.79-1.50],0.5901429752664356
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.06 [0.99-1.15],0.1136608954405966
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27893,279,1.04 [0.82-1.31],0.7731481988335853
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,1.36 [1.01-1.83],0.0416659760918084
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27279,403,0.95 [0.78-1.16],0.6023026905518247
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27678,64,0.71 [0.42-1.20],0.2000105830307105
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28045,56,1.22 [0.73-2.02],0.4523343351528787
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26969,93,1.35 [0.91-1.98],0.1330937535016978
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27035,159,1.12 [0.82-1.53],0.476371349466946
