Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,2.21 [1.26-3.88],0.0057235994342785
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.50 [1.12-2.00],0.0059140961279841
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.12 [1.01-1.24],0.0263684395773355
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.09 [0.85-1.40],0.4731970609759495
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.19 [0.96-1.47],0.1153339567067289
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.55 [1.12-2.14],0.0078232200078037
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.84 [0.60-1.18],0.3202943418989714
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,1.49 [1.00-2.22],0.0488861928578343
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.59 [0.28-1.23],0.1604681351270179
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.20 [1.05-1.39],0.009137484766725
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.23 [1.12-1.36],2.0425423023079133e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.07 [1.02-1.12],0.0035411667193134
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,1.14 [0.90-1.45],0.2831255342342479
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.24 [0.74-2.09],0.4122249462462682
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.27 [1.11-1.44],0.0004186041669586
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.07 [1.02-1.12],0.0087257477425318
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.07 [1.02-1.13],0.0055563643359723
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,1.31 [0.72-2.40],0.3794610646928725
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.71 [1.32-2.23],5.6247762662413365e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,3.54 [2.69-4.65],1.6565944041462705e-19
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.21 [1.08-1.36],0.0009725000055554
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,0.88 [0.59-1.31],0.5168833082561772
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.20 [1.10-1.32],8.41571384952985e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,1.11 [0.93-1.33],0.2523563993387252
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.21 [0.98-1.50],0.0794823939728251
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.26 [1.08-1.46],0.0033423794798388
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.38 [1.17-1.63],0.0001413528122142
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.63 [1.13-2.37],0.0097671901644291
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.39 [1.10-1.76],0.0065518815091568
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,0.90 [0.47-1.73],0.7518153910508969
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,0.99 [0.60-1.64],0.965748932908256
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,1.27 [1.05-1.55],0.0146542719918094
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,2.12 [1.43-3.12],0.0001650033774865
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.55 [1.21-2.00],0.0005614962907935
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,1.27 [0.95-1.69],0.1059669398495287
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22646,77,1.63 [1.12-2.37],0.0105404710132644
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22610,41,1.12 [0.65-1.93],0.6884471872751821
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,1.09 [0.58-2.04],0.7866966331056755
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,1.29 [0.95-1.74],0.0973880726720414
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.32 [1.16-1.51],4.746313189589318e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,1.55 [0.90-2.67],0.1113765420063501
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,1.14 [0.97-1.35],0.1138153411987792
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.54 [1.26-1.88],1.891645506520357e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,1.17 [0.99-1.38],0.0575954112115662
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,1.21 [0.97-1.51],0.0956876611322911
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.45 [1.16-1.80],0.000940582804992
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,1.15 [0.93-1.41],0.2026870687717012
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,1.20 [1.00-1.44],0.0459696744123753
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.16 [0.99-1.36],0.0639046250165633
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.22 [0.94-1.59],0.1260780814378971
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.59 [1.30-1.94],5.116961140822079e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,1.17 [0.86-1.59],0.3150178341477258
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23817,462,1.05 [0.88-1.24],0.606895569071682
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,1.05 [0.89-1.23],0.5661988762521097
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23410,63,0.99 [0.63-1.56],0.9690106500143656
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23198,37,1.31 [0.75-2.30],0.3404142541448987
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,1.05 [0.81-1.37],0.6982212830489873
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,1.14 [0.87-1.49],0.3345523012131311
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,1.26 [1.05-1.50],0.0119691169445324
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23172,84,1.42 [0.98-2.06],0.0664138586759647
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,1.18 [1.03-1.37],0.0207683979999933
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,1.07 [0.83-1.38],0.5836986755813739
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.10 [1.01-1.20],0.0320756176767469
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.11 [1.05-1.17],0.0004450674251235
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.04 [0.82-1.32],0.7351864044481038
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.19 [1.09-1.29],4.985616881642097e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,1.08 [0.73-1.61],0.6890625650900432
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,1.13 [1.01-1.26],0.0267052819106005
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.13 [1.02-1.25],0.016466041726037
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Vascular dementia,23669,92,1.24 [0.85-1.79],0.2604428845252213
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24098,328,0.94 [0.77-1.15],0.5588783253284011
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16503,53,1.20 [0.73-1.96],0.4654624440781366
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,1.07 [0.70-1.63],0.7607666486826415
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,1.20 [1.03-1.39],0.0176965731979863
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,1.18 [0.92-1.52],0.1944624046828637
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,1.01 [0.80-1.28],0.9191770952087692
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23671,39,0.84 [0.46-1.51],0.5545367300323034
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.23 [0.73-2.08],0.4443812152517032
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23602,44,1.50 [0.91-2.48],0.1159813902815079
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,1.04 [0.83-1.31],0.706617560709061
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.11 [1.00-1.23],0.0533866898110139
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24054,311,1.04 [0.85-1.28],0.6750652995745314
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,1.03 [0.96-1.11],0.4017561992035576
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,0.98 [0.56-1.69],0.9326326614111812
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23984,188,1.03 [0.79-1.34],0.8314461872678582
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,1.33 [0.84-2.10],0.218340783295739
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,1.43 [0.95-2.15],0.0858948043294314
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22255,111,1.05 [0.75-1.48],0.7824353333470957
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,1.30 [0.81-2.07],0.2739836382068362
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Memory loss,23557,93,1.03 [0.71-1.49],0.8733604065012188
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.12 [0.95-1.32],0.1737778054770542
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.10 [0.92-1.31],0.3031723572332235
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,1.08 [0.77-1.51],0.6607879381718269
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23897,124,0.87 [0.63-1.20],0.3852409138152495
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.18 [1.06-1.30],0.001530656973372
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.10 [1.03-1.17],0.00420746151706
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,1.17 [0.85-1.61],0.3399823670156229
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,1.18 [0.98-1.42],0.0729590656104538
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.41 [1.10-1.80],0.0064145689024197
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,1.00 [0.86-1.16],0.98487584679254
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23617,59,1.14 [0.73-1.80],0.5669212098880428
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,1.38 [1.00-1.91],0.0510403903828461
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,1.45 [1.09-1.92],0.0108145696022412
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22224,80,1.18 [0.80-1.75],0.4074557683194566
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.17 [0.77-1.77],0.4707949203467058
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.25 [1.06-1.47],0.0080546935338603
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,1.12 [0.92-1.35],0.2625241632369294
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24075,147,0.78 [0.57-1.06],0.110189225892275
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,1.31 [0.89-1.94],0.1710679319470344
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,1.23 [0.82-1.84],0.3137954445927474
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,1.15 [0.93-1.43],0.187023095513731
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,1.11 [0.60-2.05],0.7382041436041308
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.89 [0.65-1.22],0.4684992037672008
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,1.12 [0.71-1.77],0.6221687455551156
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24098,331,0.95 [0.77-1.16],0.5871345056135548
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23628,89,1.28 [0.88-1.87],0.1912436647653831
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,0.87 [0.59-1.28],0.4756361767458664
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23695,428,0.85 [0.71-1.02],0.0843171288226606
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.71 [1.30-2.25],0.0001410453176707
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,1.20 [0.74-1.96],0.4616885102610586
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,1.40 [0.86-2.26],0.1731614423020231
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,1.33 [0.84-2.10],0.228636853344178
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,0.83 [0.61-1.12],0.2239076966682807
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,2.91 [1.59-5.31],0.0005258679671198
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,1.38 [0.86-2.22],0.1766572137042193
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,0.98 [0.66-1.46],0.9227172774818608
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.08 [0.96-1.22],0.1781281650649113
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23725,650,1.04 [0.91-1.20],0.5605478489384956
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,1.00 [0.80-1.25],0.99060395215242
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24022,755,0.91 [0.80-1.05],0.1890922978852924
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,1.41 [0.92-2.16],0.1171574558343785
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,0.89 [0.77-1.02],0.1055370706974541
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24060,359,0.91 [0.75-1.11],0.356398748222135
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24016,184,0.95 [0.73-1.24],0.7203856152582927
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,1.57 [0.91-2.71],0.108232124809814
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23117,42,1.37 [0.80-2.36],0.2513860343742906
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23137,62,1.40 [0.90-2.16],0.133160190381898
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24018,624,1.01 [0.87-1.16],0.9287635278543122
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23546,152,0.90 [0.67-1.22],0.5049604651169555
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23325,58,0.92 [0.57-1.49],0.7372766470444413
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23791,90,1.01 [0.69-1.47],0.9785531714111954
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,278,0.86 [0.69-1.08],0.1968859897296071
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23451,184,0.85 [0.65-1.12],0.2494925146636212
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23950,118,1.03 [0.75-1.44],0.8383453786334849
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23801,407,1.07 [0.90-1.28],0.444238318326826
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23627,139,1.02 [0.76-1.38],0.8970817607635541
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,1.03 [0.95-1.11],0.4452278349811027
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23947,246,0.86 [0.68-1.09],0.2075501588909032
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24076,144,1.29 [0.97-1.72],0.084069169407929
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23410,335,1.11 [0.92-1.35],0.2778022116222769
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23759,58,0.90 [0.56-1.47],0.6819033881835259
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24073,49,1.54 [0.96-2.47],0.0734925815611692
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23158,83,0.98 [0.66-1.47],0.9338143687589788
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23203,128,0.68 [0.49-0.95],0.0233397469033294
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,1.35 [0.95-1.93],0.0954389674951658
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23325,58,1.44 [0.94-2.23],0.0972886712096189
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23087,57,0.79 [0.48-1.29],0.3406317525643016
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23500,106,1.12 [0.79-1.58],0.5356734693676692
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23551,157,0.77 [0.57-1.03],0.0789155074676395
