Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,1.49 [1.37-1.61],5.748865946311886e-23
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25536,201,1.44 [1.21-1.72],3.2435627821326655e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27109,47,1.78 [1.36-2.33],2.241015587530585e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.49 [1.37-1.62],1.2884962788481144e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26871,82,0.93 [0.64-1.35],0.6854104687783034
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,1.49 [1.25-1.77],6.754136031482887e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,1.36 [1.12-1.66],0.0023649108743248
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.69 [1.51-1.88],7.325696839765895e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.56 [1.35-1.79],7.086624106725756e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.41 [1.13-1.76],0.0021388575341192
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.39 [0.91-2.13],0.1321209876271145
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.45 [1.19-1.75],0.0001686102742007
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,1.29 [0.87-1.92],0.2042919013613333
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,1.67 [1.33-2.10],1.0404077716193568e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,1.03 [0.84-1.27],0.7805178482106373
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.17 [0.82-1.67],0.3754434709654164
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,0.72 [0.46-1.12],0.1436398311938284
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.04 [0.94-1.14],0.4457739152889806
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.15 [0.82-1.62],0.4088909344018978
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.33 [0.96-1.85],0.0851165022894087
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.12 [0.86-1.45],0.4072830731335218
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.08 [0.86-1.37],0.5078405313308546
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.97 [0.79-1.19],0.7915510884722704
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,1.12 [0.92-1.35],0.2700194927267607
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,1.12 [0.76-1.67],0.568880672289164
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.97 [0.74-1.27],0.8360166725240215
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.09 [0.90-1.31],0.372668909485835
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.95 [0.82-1.11],0.524165354123632
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,1.06 [0.88-1.28],0.5234668090282716
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.93 [0.69-1.25],0.6220388918193018
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.90 [0.69-1.19],0.4761153976202239
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,1.68 [1.16-2.44],0.0064351226090035
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,2.00 [1.67-2.39],2.8727228110860215e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.95 [0.71-1.27],0.7303425238154655
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.96 [0.71-1.28],0.7691631664561224
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.22 [1.08-1.37],0.0012573174465747
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.11 [0.92-1.35],0.2788428962372963
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.73 [1.27-2.36],0.0005429701525906
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.90 [0.69-1.18],0.460429555606793
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.25 [0.96-1.64],0.1008379412704581
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.13 [0.90-1.42],0.2824484937592726
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.20 [0.83-1.72],0.3363454125046866
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.26 [0.89-1.76],0.1872651356675012
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.26 [0.86-1.84],0.239227641167349
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.92 [0.68-1.24],0.5873278450235733
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.15 [0.85-1.56],0.3674426881829582
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.06 [0.74-1.51],0.7637698321995452
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.41 [0.96-2.09],0.0822559018501772
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.35 [1.00-1.83],0.050194959625569
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Melanocytic naevi,26859,231,1.08 [0.88-1.33],0.453359053406701
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.21 [0.88-1.67],0.2375123350536518
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Melanoma in situ,22029,90,0.77 [0.52-1.15],0.2031979967941962
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,2.10 [1.80-2.45],3.790143134748293e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,2.12 [1.89-2.37],9.437788181969877e-40
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.87 [0.69-1.11],0.2642542159244034
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,2.17 [1.90-2.49],5.08535439061433e-29
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.99 [0.77-1.28],0.947658561516268
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.08 [0.97-1.20],0.1535223334246485
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.07 [0.97-1.19],0.1846543424452534
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.49 [1.32-1.69],2.7677411308364704e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.75 [1.45-2.12],6.066835788238231e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.73 [1.36-2.20],8.059795761072415e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.35 [1.29-1.42],7.62807765077709e-33
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.49 [1.02-2.18],0.0397907314031283
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.99 [1.59-2.48],1.9396722233630936e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.40 [1.31-1.50],1.6463069970104736e-24
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.40 [1.31-1.50],1.6463069970104736e-24
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.68 [1.31-2.14],3.611426818307635e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.31 [1.22-1.42],1.6868003944211834e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.59 [1.31-1.94],3.829748384346477e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.37 [0.93-2.01],0.1117649886500602
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.52 [1.12-2.08],0.0076369137435242
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.74 [1.54-1.97],1.487355046152803e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.95 [1.57-2.40],7.35362347870844e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.80 [1.58-2.05],1.873936445984877e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.17 [0.90-1.52],0.2515506975316502
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.57 [1.36-1.81],8.1414989031279e-10
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.92 [0.61-1.40],0.703175820850996
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.05 [0.69-1.59],0.8345661473305447
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.59 [1.16-2.17],0.0037168275284785
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.21 [0.86-1.70],0.270679609612964
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.19 [0.98-1.44],0.081579176355745
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.39 [1.24-1.56],9.219865695256708e-09
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.09 [0.91-1.32],0.3435392046606691
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.17 [0.85-1.61],0.3437487915973151
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.09 [1.01-1.17],0.0240620080355894
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.10 [1.02-1.18],0.010016281754004
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.30 [0.90-1.87],0.1654002530737632
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.23 [0.94-1.60],0.1346790201390579
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.58 [1.38-1.80],2.7742816162152128e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.95 [0.57-1.59],0.8458240398659143
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.23 [1.16-1.29],2.1870271386546395e-14
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.52 [1.29-1.79],7.743618355839706e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.48 [1.33-1.64],2.420392122001047e-13
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.51 [1.33-1.70],4.2402420743416806e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.29 [1.06-1.58],0.0130253850853754
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.36 [1.04-1.78],0.0248597264718996
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.68 [1.26-2.24],0.0004336432604021
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.26 [1.19-1.33],8.355527761343608e-15
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.60 [1.38-1.85],5.756913944930228e-10
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.65 [1.44-1.90],6.378191165476308e-13
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.28 [1.13-1.44],6.16562548935492e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.15 [0.84-1.59],0.3827060634883142
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.30 [1.06-1.60],0.0123515042912358
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.45 [1.31-1.60],8.637376231876394e-14
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.34 [1.20-1.50],3.988732617227032e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.80 [1.43-2.26],5.247749215154377e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.25 [1.20-1.30],1.2943303992685522e-25
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.14 [0.80-1.61],0.4728712649145135
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.14 [0.83-1.58],0.4080892564177271
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.07 [0.99-1.14],0.0732122695150732
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.07 [1.00-1.14],0.0671495034942644
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.32 [0.99-1.78],0.0609442859751393
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.05 [0.97-1.14],0.2679179906358692
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.43 [1.34-1.52],7.155572645100433e-29
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.52 [1.29-1.79],6.831745747732859e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.48 [1.07-2.03],0.0162918047186164
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.11 [0.84-1.47],0.4462817291133916
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.03 [0.82-1.30],0.7771574735621823
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.40 [1.20-1.65],2.8264110717962016e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.37 [1.11-1.70],0.003087399284239
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.23 [0.80-1.90],0.336417874274177
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.23 [1.01-1.49],0.0443853104033181
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.80 [1.36-2.38],4.161457115086349e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.35 [0.86-2.12],0.1899932617840036
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.42 [1.33-1.51],7.988045141194802e-29
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.23 [1.06-1.43],0.0070569691156483
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.18 [1.03-1.35],0.0187182816865069
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.45 [1.33-1.59],1.2095286713348986e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.31 [1.09-1.56],0.0032893652743936
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.38 [0.95-2.00],0.0875457668364101
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.23 [1.11-1.35],4.886091448024305e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.18 [0.87-1.60],0.2920433207719236
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.90 [1.41-2.56],2.201159068046169e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.62 [1.36-1.93],1.0670743295666685e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.20 [1.11-1.30],5.840210036976578e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.37 [1.14-1.63],0.0006114419934565
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.21 [1.03-1.43],0.0211383879564666
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.91 [1.60-2.28],8.207430754034665e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.12 [0.85-1.48],0.4127722835591216
