Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23546,1352,1.08 [0.99-1.19],0.0999598251706516
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23654,458,1.08 [0.92-1.27],0.3499906553921244
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23007,810,1.00 [0.89-1.13],0.9902783372036148
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23609,757,1.01 [0.89-1.14],0.8930068556802747
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22370,176,1.08 [0.83-1.39],0.5844434846271933
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23713,35,1.20 [0.68-2.12],0.5305262860064107
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23524,672,1.01 [0.88-1.16],0.8638682464441201
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23503,74,1.00 [0.67-1.50],0.9942612484134882
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,165,0.96 [0.73-1.26],0.7864042446356139
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23615,150,0.87 [0.65-1.17],0.3619153365502779
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,1.14 [0.94-1.39],0.1811281304490897
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,0.99 [0.78-1.25],0.9229273057716704
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,1.05 [0.74-1.49],0.7771422188514165
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,1.38 [0.79-2.38],0.2569856430352114
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,1.07 [0.80-1.44],0.631983216097882
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,1.16 [0.68-1.96],0.5883017845205908
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,1.14 [0.76-1.71],0.524069022678694
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.28 [1.01-1.61],0.0391457885988762
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.86 [1.26-2.73],0.001678006360947
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.26 [0.82-1.95],0.2872298858922705
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,1.00 [0.89-1.11],0.93202783203534
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.19 [0.80-1.77],0.3918332231523684
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.12 [0.72-1.76],0.6104800954136529
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,0.88 [0.63-1.22],0.4500101700924097
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.93 [0.70-1.24],0.6091426307850656
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.98 [0.78-1.23],0.8460916811307364
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.96 [0.75-1.22],0.7179265368508776
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.62 [0.38-0.99],0.0457454224887925
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.85 [0.62-1.16],0.3096833881156058
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,0.97 [0.77-1.21],0.782689412484272
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.06 [0.90-1.25],0.4767304360007478
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.93 [0.75-1.16],0.5291666622725553
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.76 [0.55-1.06],0.1088024925248427
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.01 [0.75-1.36],0.9498571890887691
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.91 [0.47-1.77],0.7863964281625802
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.01 [0.63-1.61],0.9710660440399098
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.93 [0.68-1.28],0.6457060970743771
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.94 [0.69-1.30],0.7221122149226955
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.91 [0.78-1.07],0.2589902279795992
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,1.15 [0.93-1.42],0.2050892272110742
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.98 [0.53-1.83],0.9517145092099472
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,0.98 [0.74-1.30],0.8826126328216041
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,0.96 [0.67-1.38],0.8431958579701284
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.96 [0.73-1.26],0.7706386803692159
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.23 [0.80-1.89],0.3439140280296419
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.31 [0.86-2.00],0.2038143952853172
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.02 [0.62-1.69],0.934440146662422
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.93 [0.68-1.28],0.660679409396417
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.28 [0.90-1.82],0.1635642456248892
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.23 [0.82-1.83],0.3152557311483963
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.38 [0.79-2.42],0.2601906958511828
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,1.36 [0.91-2.01],0.1314021556376233
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.03 [0.81-1.31],0.8179660826537087
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.37 [0.93-2.04],0.1155480743878477
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Melanoma in situ,19255,75,0.85 [0.56-1.28],0.4337802996462846
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.02 [0.67-1.55],0.9208571886041798
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.24 [0.92-1.66],0.1592008939794709
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,1.06 [0.84-1.35],0.6114799552999883
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.55 [1.08-2.22],0.0165546039417083
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.78 [0.58-1.05],0.107688682394299
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.95 [0.84-1.08],0.4468797382085876
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.95 [0.84-1.07],0.4081306833001673
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.78 [0.64-0.95],0.0147335749885407
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,0.92 [0.62-1.37],0.6843529774956718
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.43 [0.96-2.11],0.0749150557081203
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.00 [0.94-1.08],0.9162118995257228
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,0.97 [0.50-1.88],0.932794710518134
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.50 [0.94-2.41],0.0925100296392365
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,0.98 [0.89-1.08],0.7102261677474906
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,0.98 [0.89-1.08],0.7102261677474906
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.12 [0.73-1.70],0.6072826319283101
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.06 [0.95-1.17],0.3186220935020142
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.89 [0.63-1.27],0.5267868884015885
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.14 [0.69-1.87],0.6092853227016051
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,0.92 [0.57-1.50],0.743192556956264
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.00 [0.79-1.28],0.9856338220781146
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.39 [0.89-2.16],0.144579585092873
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.78 [0.60-1.03],0.0751685169751151
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.09 [0.79-1.50],0.6184025163281273
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.07 [0.84-1.37],0.5571597720996841
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.27 [0.82-1.97],0.2919992778660212
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,2.02 [1.31-3.12],0.0014189959747438
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.47 [0.90-2.39],0.1244150598103529
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.50 [0.96-2.33],0.0742717441415798
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,1.03 [0.80-1.31],0.8323863905835129
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.00 [0.84-1.18],0.983597026688352
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.93 [0.75-1.16],0.5207551362674944
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.26 [0.81-1.95],0.3063036930353856
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,0.97 [0.89-1.06],0.5043128294134084
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.00 [0.91-1.09],0.951222829042122
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.41 [0.86-2.32],0.1765571172824293
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.00 [0.70-1.41],0.9887879473425396
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.13 [0.91-1.40],0.2748738159504996
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.03 [0.60-1.76],0.9228854964636396
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.14 [1.07-1.22],6.66533694019163e-05
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.29 [1.01-1.65],0.0430742761208072
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.19 [1.02-1.39],0.0276020921294583
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.03 [0.85-1.26],0.7393126674904058
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.19 [0.90-1.58],0.2164137503243796
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.40 [0.99-1.99],0.0585425713001303
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.51 [0.95-2.41],0.0785007831558428
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.00 [0.93-1.08],0.9467803541452416
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.22 [0.94-1.58],0.1265620237625985
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.36 [1.06-1.75],0.0170669073814637
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.14 [0.97-1.34],0.1052982413997965
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.04 [0.69-1.58],0.8435017451596818
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.17 [0.87-1.55],0.2966112674832735
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.01 [0.86-1.17],0.9308447272460776
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.17 [1.00-1.37],0.0459249355266134
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.26 [0.83-1.92],0.2839635111424021
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.10 [1.04-1.16],0.0003950429818913
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.88 [0.56-1.37],0.5707813686120988
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.95 [0.64-1.42],0.8120062278299464
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.91 [0.84-0.99],0.0273539970634582
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.91 [0.84-0.99],0.0294925809064607
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.18 [0.80-1.76],0.4014305813171831
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.05 [0.96-1.15],0.2888620999332689
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.08 [0.98-1.19],0.0985588929949036
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.32 [1.01-1.73],0.040318315313932
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.22 [0.71-2.12],0.4700520668632155
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.94 [0.67-1.30],0.6993354550956725
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.10 [0.84-1.43],0.4962117542984823
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.18 [0.94-1.48],0.157598948325997
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.18 [0.86-1.61],0.3055008496527555
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,1.04 [0.60-1.78],0.8984697968064239
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.20 [0.92-1.56],0.1705401866999046
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.59 [0.81-3.12],0.1780063788193345
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.64 [0.31-1.36],0.247716856851003
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.16 [1.05-1.28],0.0022516856506324
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.02 [0.83-1.25],0.8869490292768277
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.04 [0.88-1.24],0.6198635102929848
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.00 [0.87-1.15],0.9781096105390878
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.80 [0.62-1.03],0.0825079834982886
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.02 [0.61-1.70],0.9435341147708152
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.15 [1.02-1.30],0.0271609725275335
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.95 [0.64-1.41],0.8118452383576757
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.31 [0.72-2.38],0.3736820437186022
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.20 [0.90-1.60],0.212763743479812
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.01 [0.91-1.11],0.9120619563633964
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,AV-block,20784,213,0.84 [0.66-1.08],0.1768627162132983
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.80 [0.64-1.00],0.0493972020628835
