Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP4,Guanylate-binding protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,0.84 [0.62-1.14],0.2673772436817866
GBP4,Guanylate-binding protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,0.58 [0.32-1.05],0.0743502423340155
GBP4,Guanylate-binding protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,0.85 [0.56-1.31],0.467750747581122
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,0.85 [0.67-1.09],0.2031806757552766
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.01 [0.66-1.56],0.9643651868615029
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,0.85 [0.54-1.35],0.4980503881909365
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.01 [0.91-1.12],0.8904858650926499
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,0.87 [0.57-1.34],0.5365608064015326
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,0.99 [0.63-1.56],0.9675951056494776
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,0.94 [0.68-1.29],0.6835010013394784
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.22 [0.95-1.57],0.1260732388803829
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.96 [0.77-1.20],0.7139796822049278
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.99 [0.79-1.25],0.9637041513012916
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.94 [0.58-1.53],0.8176306532618294
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.81 [0.59-1.10],0.1699464058330795
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,0.91 [0.73-1.14],0.4252696549079063
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.99 [0.84-1.17],0.9390644196921436
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.89 [0.71-1.11],0.294146969358619
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.90 [0.65-1.24],0.5050442600704652
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.00 [0.75-1.33],0.9946015239354264
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.81 [0.41-1.61],0.5565214433490253
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,0.91 [0.58-1.44],0.6923513677224638
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.88 [0.63-1.21],0.4299180956557824
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.86 [0.62-1.20],0.3767596010159557
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.01 [0.87-1.18],0.8689929062649046
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.05 [0.86-1.30],0.6246097206033712
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.06 [0.59-1.88],0.855023605618676
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.82 [0.61-1.09],0.1666825106595033
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.07 [0.76-1.50],0.6930699012583581
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.15 [0.90-1.49],0.2687315586733914
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,0.80 [0.50-1.28],0.3452191266145042
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,0.97 [0.63-1.51],0.9067416041504778
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.90 [0.55-1.48],0.6766132768724403
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.81 [0.59-1.12],0.209560513834638
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.29 [0.93-1.79],0.1312869443088682
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.19 [0.83-1.72],0.3435056911467485
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.17 [0.69-1.98],0.5673782559973916
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.75 [0.49-1.17],0.2058611086120291
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.14 [0.91-1.43],0.2394964596384484
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.11 [0.75-1.63],0.5983426541774741
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Melanoma in situ,22029,90,1.06 [0.73-1.54],0.7722067317208164
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,0.80 [0.52-1.22],0.3003969234042821
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.00 [0.75-1.34],0.9953660283591012
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.94 [0.73-1.21],0.633504271539294
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.21 [0.85-1.70],0.2911938009062929
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.04 [0.79-1.37],0.7558892681694274
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.02 [0.91-1.15],0.688296854722077
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.02 [0.91-1.15],0.7283503464221972
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.07 [0.89-1.29],0.4553450719880691
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.06 [0.73-1.52],0.7690185833478782
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.23 [0.81-1.86],0.3421775671918808
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.10 [1.03-1.18],0.0035991928843144
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.45 [0.86-2.43],0.1627808179275259
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.16 [0.70-1.91],0.5622596569039924
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.11 [1.01-1.22],0.0238812207393397
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.11 [1.01-1.22],0.0238812207393397
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.93 [0.59-1.45],0.7382840487624586
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.15 [1.05-1.27],0.0038273000514128
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.26 [0.93-1.71],0.13886235790376
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.56 [1.02-2.38],0.0382911659189535
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.38 [0.90-2.10],0.1400126409690925
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.07 [0.85-1.35],0.5819156685012852
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.74 [1.26-2.40],0.0006864984666877
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.01 [0.78-1.31],0.9247603043901148
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,0.93 [0.67-1.29],0.6562576660865913
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.05 [0.83-1.32],0.6989962953306823
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.79 [0.49-1.26],0.3180159208354826
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.11 [0.71-1.73],0.653175355634302
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.30 [0.84-2.03],0.2393848960901581
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.77 [0.48-1.22],0.2599424902342306
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.07 [0.85-1.35],0.5526465294347368
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.21 [1.04-1.41],0.0132205839865296
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.88 [0.70-1.11],0.2819068217471341
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.43 [1.02-2.00],0.0371911336999909
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.01 [0.93-1.10],0.732995038080452
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.03 [0.95-1.12],0.5237628422397589
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,0.85 [0.51-1.41],0.5252311137676855
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.01 [0.72-1.41],0.9610646259498417
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.13 [0.92-1.40],0.2506655652035335
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.99 [0.58-1.70],0.9691065715302044
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.03 [0.97-1.10],0.301979192211785
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.91 [0.70-1.19],0.4789650417253567
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.03 [0.88-1.21],0.7257511570847146
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.07 [0.89-1.29],0.4689952255929943
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,0.88 [0.66-1.17],0.3731601826927306
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.80 [0.55-1.18],0.2679825129179564
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.37 [0.89-2.11],0.1525580138134273
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.04 [0.96-1.12],0.3366619322367527
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.24 [0.97-1.57],0.081361892226675
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.13 [0.88-1.44],0.3316412147265926
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.08 [0.93-1.27],0.3118766666258962
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.24 [0.86-1.77],0.2493282263928225
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,0.85 [0.63-1.14],0.2762161482420969
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.08 [0.93-1.25],0.3010513118595171
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.94 [0.80-1.10],0.4302859720017163
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.14 [0.74-1.74],0.5528918917446288
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.03 [0.98-1.09],0.2354308837400965
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.89 [0.58-1.38],0.6138444982746756
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.85 [0.57-1.27],0.4312880033098173
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.02 [0.94-1.11],0.5667577799561814
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.03 [0.95-1.11],0.5103156886614574
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,0.86 [0.56-1.31],0.4789420416811841
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.03 [0.94-1.13],0.5153759436992293
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.04 [0.95-1.15],0.3590023230121955
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.25 [0.97-1.62],0.0815985401061902
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,0.70 [0.41-1.18],0.1768476855708182
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.02 [0.74-1.41],0.8916794644106252
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.16 [0.90-1.48],0.2553384396830337
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,0.92 [0.73-1.16],0.5019306488462874
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.35 [1.02-1.78],0.0336369683625538
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,0.74 [0.42-1.31],0.302805266776766
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.12 [0.87-1.45],0.3743937947341327
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,2.01 [1.23-3.29],0.0052778821462309
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,0.66 [0.33-1.30],0.2289219894217035
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.14 [1.04-1.25],0.0066418423070153
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.00 [0.82-1.23],0.97455578519867
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.01 [0.85-1.19],0.9462305570635504
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.11 [0.97-1.27],0.1188960911047876
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.08 [0.86-1.37],0.5053153269694137
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.10 [0.66-1.82],0.72131762632342
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.10 [0.97-1.24],0.1338252820181069
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.97 [0.66-1.41],0.8636212024265288
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.36 [0.77-2.42],0.2927656370336763
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.12 [0.84-1.50],0.443577075354411
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.11 [1.01-1.22],0.0365413326538478
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.16 [0.92-1.45],0.2135918867864203
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.03 [0.84-1.27],0.7874350697775576
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.53 [1.15-2.02],0.0033937349079675
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,0.99 [0.72-1.36],0.9406590783207336
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.01 [0.67-1.52],0.9498831296076984
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.92 [0.48-1.76],0.7977330058019936
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.09 [0.95-1.24],0.2196253017498003
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.08 [0.98-1.18],0.1119054612869528
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.05 [1.01-1.10],0.0254991417933716
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.07 [0.85-1.35],0.5511021621645112
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,0.89 [0.54-1.45],0.6308947361624493
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.19 [1.06-1.34],0.004220854418375
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.06 [1.01-1.11],0.0199904651989075
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.06 [1.01-1.11],0.0239649227617781
