Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22655,794,1.10 [0.99-1.23],0.0733266318973512
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23244,734,1.12 [1.00-1.25],0.0500703734136782
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22044,173,0.93 [0.71-1.21],0.5817816290450947
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23347,37,1.17 [0.77-1.78],0.4523216587191904
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23156,646,1.16 [1.03-1.29],0.0123432264145517
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23139,72,0.72 [0.44-1.15],0.1666929742254453
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,1.14 [0.91-1.44],0.2545735049473597
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,1.10 [0.86-1.42],0.4342597285321037
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,1.19 [1.01-1.41],0.0392714575851406
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,0.95 [0.75-1.20],0.6818974979986699
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,1.15 [0.85-1.54],0.3581055841644558
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,0.62 [0.30-1.30],0.2086870892343368
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,0.95 [0.70-1.29],0.7509937979390795
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,0.96 [0.53-1.73],0.8896116011527702
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,0.75 [0.47-1.21],0.2409501295532345
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,0.90 [0.70-1.16],0.4240917254763852
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,0.94 [0.59-1.50],0.7881522591728148
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,1.03 [0.67-1.58],0.9038518253177256
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,0.95 [0.85-1.06],0.3717027512890626
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,1.39 [1.05-1.84],0.0203709911152098
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.79 [0.48-1.31],0.3626225197930068
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,0.99 [0.72-1.36],0.940909232532854
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.90 [0.67-1.22],0.5131705363557634
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,0.89 [0.70-1.13],0.3220667172959124
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,0.95 [0.75-1.20],0.6564349854223404
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,0.79 [0.48-1.32],0.3715161749501711
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,0.84 [0.60-1.17],0.3098232972134717
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,0.94 [0.75-1.18],0.617022509169618
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,1.03 [0.88-1.21],0.7195360603889236
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,0.91 [0.72-1.14],0.408196095744563
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,1.04 [0.77-1.40],0.81496130716938
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.98 [0.73-1.30],0.8815298633574712
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,1.28 [0.78-2.10],0.3288645877318882
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.18 [0.81-1.71],0.388113481347387
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.47 [1.21-1.80],0.0001186633259009
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.42 [1.15-1.75],0.0010004681476238
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.94 [0.80-1.11],0.4883475415552748
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.08 [0.89-1.31],0.426749000289119
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,1.06 [0.61-1.83],0.8348497016679463
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,1.04 [0.80-1.34],0.7829769681558917
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,0.99 [0.70-1.39],0.958828288708194
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.80 [0.60-1.08],0.1519667689845545
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,1.18 [0.83-1.68],0.3467684483067124
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,1.06 [0.73-1.54],0.7657045709753149
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.54 [0.29-1.00],0.0488189972781697
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.75 [0.53-1.06],0.1018479734157734
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.91 [0.63-1.32],0.6150574936180387
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.83 [0.54-1.29],0.4165209052103534
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.12 [0.68-1.84],0.6591609649241807
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,0.80 [0.51-1.25],0.3321055170596977
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.25 [1.04-1.51],0.0206212418653071
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.38 [1.03-1.84],0.0311479839952825
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Melanoma in situ,18973,75,0.96 [0.65-1.42],0.8412204366913654
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.26 [0.92-1.71],0.1441529777256113
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.14 [0.88-1.48],0.3121419856710764
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.02 [0.81-1.28],0.8817717999033647
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.08 [0.76-1.55],0.6583951781906271
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.02 [0.78-1.33],0.8849363048259002
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,0.95 [0.84-1.08],0.4409023311776648
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,0.96 [0.85-1.08],0.4664218983771327
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.07 [0.90-1.27],0.455077290388017
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.19 [0.89-1.59],0.2456212318905807
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.26 [0.93-1.72],0.1380021389599758
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.02 [0.96-1.09],0.522859928483014
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.46 [0.20-1.06],0.0683417829462672
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,1.39 [0.99-1.96],0.0569165052789892
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,0.95 [0.86-1.04],0.2592762428315135
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,0.95 [0.86-1.04],0.2592762428315135
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.11 [0.76-1.62],0.594897785771527
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.06 [0.96-1.17],0.263319630964745
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.13 [0.83-1.52],0.4423888784167812
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.63 [0.33-1.22],0.1701557553257539
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.81 [0.47-1.38],0.4301175299908167
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.22 [1.01-1.48],0.0408422938331958
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.30 [0.90-1.87],0.1614966686746521
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.21 [0.98-1.49],0.0782241406861834
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.81 [0.57-1.17],0.2640834854691433
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.13 [0.94-1.36],0.180859813810788
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,0.87 [0.55-1.38],0.5618618938433259
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.81 [0.49-1.35],0.4197167601153148
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.18 [0.76-1.83],0.4503415084583348
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.12 [0.77-1.64],0.5598697681698854
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.82 [0.62-1.07],0.1427758718018875
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.01 [0.86-1.19],0.8750309262427683
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.94 [0.75-1.17],0.5736614888020722
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.08 [0.72-1.62],0.7068324986241765
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.05 [0.97-1.13],0.2216547478618064
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.04 [0.96-1.13],0.3033391970276294
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,0.76 [0.42-1.37],0.362177040752458
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.05 [0.76-1.45],0.7749674691245722
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.17 [0.99-1.39],0.0700170986719157
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.95 [0.55-1.63],0.8460952418647568
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.99 [0.93-1.06],0.8542714826473636
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.14 [0.92-1.41],0.2266643539347523
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.11 [0.97-1.27],0.1250217513204381
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.06 [0.88-1.27],0.5257108877751439
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.26 [1.01-1.57],0.0377532264803882
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.18 [0.86-1.62],0.3019870168065841
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.13 [0.73-1.77],0.5754983767080631
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.01 [0.94-1.09],0.7852615490011988
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.09 [0.86-1.39],0.4740761963907832
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.02 [0.79-1.32],0.8731939304195606
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.97 [0.84-1.14],0.7410507313883403
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.02 [0.68-1.54],0.9117754100643044
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.28 [1.02-1.59],0.0293475753776007
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.00 [0.86-1.15],0.9602148873529808
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.01 [0.87-1.18],0.8481460126534154
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.38 [1.04-1.82],0.0267732609856998
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.00 [0.95-1.06],0.9316261813160316
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,1.30 [0.92-1.83],0.1311518231557979
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.92 [0.62-1.38],0.6967816834235392
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,1.00 [0.92-1.09],0.9985511703233616
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,1.00 [0.92-1.09],0.9987007037465002
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.44 [0.27-0.74],0.0018085353374899
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.08 [1.00-1.18],0.0650384939237962
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.04 [0.96-1.14],0.3338522216901748
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.13 [0.90-1.42],0.2993298553009167
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.02 [0.60-1.75],0.9317831011990338
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.98 [0.71-1.33],0.8743432076125511
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,1.06 [0.83-1.35],0.6360792854106034
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.97 [0.77-1.22],0.7784482438632814
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.24 [0.95-1.61],0.1070625382394478
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.14 [0.84-1.56],0.3938498966741252
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.88 [0.66-1.15],0.3442836558979372
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.98 [0.48-2.04],0.9669267995849706
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.34 [0.12-0.92],0.0344621817999525
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,1.05 [0.96-1.15],0.3193065487720395
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.94 [0.76-1.16],0.5427763393944369
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.94 [0.79-1.13],0.5303674338618456
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.06 [0.94-1.20],0.3488283747064992
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.80 [0.61-1.04],0.0984966523159756
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.14 [0.76-1.73],0.5292937420015559
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,1.06 [0.94-1.20],0.3128880359316184
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.83 [0.54-1.29],0.4113605173585253
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.67 [0.32-1.43],0.3032863446625096
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.05 [0.81-1.36],0.7112276798111561
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.00 [0.91-1.10],0.9469751392413738
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.11 [0.90-1.38],0.3420960137894044
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.02 [0.83-1.25],0.8862699048981166
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.18 [0.87-1.59],0.28590532890091
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.17 [0.90-1.51],0.2499322811925197
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,1.33 [1.01-1.76],0.0456573325502071
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,1.13 [0.64-1.99],0.6794118664592577
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.05 [0.92-1.19],0.4932976920991812
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.08 [0.99-1.18],0.0775462660334972
