Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22728,141,1.42 [0.85-2.36],0.1764198470316645
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22692,105,1.61 [0.90-2.90],0.1099945706514548
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22671,84,1.18 [0.61-2.28],0.6191314807371118
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22629,42,0.80 [0.32-1.98],0.6296049019905876
F7,Coagulation factor VII,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22669,82,1.42 [0.73-2.78],0.3051394578421553
F7,Coagulation factor VII,Chapter II Neoplasms,Melanocytic naevi,27571,232,0.80 [0.55-1.18],0.2709170687355208
F7,Coagulation factor VII,Chapter II Neoplasms,Melanocytic naevi of trunk,27793,82,0.69 [0.36-1.31],0.2571673045425021
F7,Coagulation factor VII,Chapter II Neoplasms,Melanoma in situ,22621,89,1.42 [0.74-2.72],0.2875741104089827
F7,Coagulation factor VII,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22670,83,1.37 [0.71-2.64],0.3502924768949846
F7,Coagulation factor VII,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22744,157,0.81 [0.51-1.30],0.3916536189581514
F7,Coagulation factor VII,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22815,228,0.86 [0.58-1.26],0.4356329788994504
F7,Coagulation factor VII,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22685,98,0.61 [0.34-1.10],0.1005527453864374
F7,Coagulation factor VII,Chapter II Neoplasms,Other benign neoplasms of skin,27611,174,0.68 [0.44-1.06],0.0868692104243003
F7,Coagulation factor VII,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23547,960,1.19 [0.98-1.45],0.0845526631214038
F7,Coagulation factor VII,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23587,1000,1.18 [0.98-1.43],0.0878257539953634
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27527,377,1.26 [0.92-1.70],0.1449848084439695
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25778,105,1.42 [0.78-2.57],0.2517213247042468
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27220,70,1.52 [0.75-3.08],0.2480708898093682
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26806,3036,1.07 [0.96-1.20],0.1939431688739072
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26158,36,1.46 [0.54-3.92],0.4567851445203992
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27426,47,0.63 [0.27-1.47],0.2873367405944309
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27244,1571,1.14 [0.98-1.32],0.0919978638605467
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27244,1571,1.14 [0.98-1.32],0.0919978638605467
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25743,70,2.10 [1.03-4.30],0.042028018887288
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27423,1301,0.99 [0.84-1.17],0.9230424271859096
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27503,124,0.36 [0.22-0.59],4.352102891337296e-05
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27205,55,1.52 [0.69-3.37],0.3026540560968388
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27209,59,1.23 [0.57-2.65],0.6013357248089137
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27621,242,0.77 [0.53-1.12],0.1648133797316387
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27725,63,1.66 [0.80-3.48],0.1761592062784914
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27583,204,0.79 [0.52-1.19],0.255347195315219
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26257,135,1.90 [1.14-3.16],0.0131375773293733
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22401,262,1.56 [1.08-2.26],0.0171165935251987
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26390,68,2.78 [1.36-5.69],0.004952038559616
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26384,62,2.35 [1.13-4.92],0.0229609056104394
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22191,52,1.02 [0.43-2.38],0.972621113828652
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25530,73,2.63 [1.35-5.14],0.0046389912228786
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25157,250,1.89 [1.31-2.72],0.0006871861680923
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27395,521,0.76 [0.59-0.98],0.0345804107175502
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27165,291,0.69 [0.49-0.98],0.0369538759089835
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26962,88,0.41 [0.23-0.73],0.0025889149914329
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27436,1979,1.28 [1.12-1.46],0.0003387311682745
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24619,1926,1.29 [1.12-1.47],0.0002828070979381
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22199,60,1.06 [0.48-2.33],0.8873699539146578
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24681,118,0.97 [0.56-1.69],0.9246429085453663
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22431,292,1.03 [0.72-1.47],0.8774815434677348
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22187,48,1.87 [0.79-4.45],0.1565064488801936
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25341,3202,1.59 [1.43-1.76],1.991348999559798e-17
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22342,203,1.91 [1.26-2.92],0.0025599406700487
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22688,549,1.27 [0.98-1.65],0.0733619330830892
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27736,376,1.58 [1.16-2.14],0.0034386135963492
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27545,185,1.86 [1.21-2.86],0.0047160095527813
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22241,102,0.94 [0.51-1.72],0.8415344104615847
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22194,55,0.74 [0.33-1.66],0.4601434456225723
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26931,2368,1.24 [1.09-1.40],0.0007129606928809
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22352,213,1.03 [0.68-1.56],0.871306301970632
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22359,220,2.44 [1.68-3.54],2.7543738822001104e-06
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22684,545,1.48 [1.14-1.92],0.0031100746796681
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22236,97,0.95 [0.51-1.77],0.8760486636050073
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27535,175,1.71 [1.10-2.67],0.0177038742464708
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22774,635,0.66 [0.52-0.84],0.0006099000909547
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22709,570,1.24 [0.96-1.60],0.1053433495778922
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24978,71,0.96 [0.48-1.95],0.9194861522407408
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26925,4786,1.39 [1.27-1.51],2.819173310772045e-13
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24640,77,1.23 [0.63-2.43],0.5431347515382603
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24652,89,1.73 [0.92-3.26],0.0915504226101291
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27640,2123,1.11 [0.98-1.26],0.0963836742157716
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27645,2122,1.12 [0.98-1.26],0.0881183326160558
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24643,80,1.80 [0.93-3.51],0.0815671443574682
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27427,1617,1.15 [0.99-1.33],0.0644911238264456
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23690,1551,1.11 [0.95-1.29],0.1865389455532171
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27827,192,1.17 [0.77-1.78],0.4668445860538449
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26933,59,0.82 [0.38-1.76],0.6076206661417742
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25941,131,0.83 [0.50-1.37],0.4591562300121777
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26011,201,0.95 [0.63-1.44],0.8176132615666963
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22409,270,1.54 [1.06-2.23],0.0232421811161683
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25972,140,1.69 [1.01-2.83],0.0453769049457758
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,49,0.94 [0.45-1.97],0.866374980462501
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1856,188,0.98 [0.66-1.44],0.9109645520382492
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25859,27,0.69 [0.22-2.17],0.5229787889498445
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1724,33,1.64 [0.64-4.18],0.2986725562008647
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27347,1515,2.26 [1.95-2.63],1.7582294261131078e-26
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27220,346,0.76 [0.56-1.04],0.0913552796817244
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25399,492,1.00 [0.77-1.31],0.9991737475580208
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22886,747,1.33 [1.06-1.66],0.0121021030990883
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27740,233,1.35 [0.91-1.99],0.1315300793531242
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26815,56,0.82 [0.38-1.79],0.6192670568917797
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Angina pectoris,26278,902,1.47 [1.20-1.79],0.0001800515758399
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26859,100,0.71 [0.39-1.27],0.2440860613375646
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26794,35,0.74 [0.28-1.96],0.5415401966472941
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26912,153,0.71 [0.44-1.14],0.1540272164378967
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18071,1508,0.71 [0.61-0.83],2.4440614801932223e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,AV-block,24362,248,0.68 [0.46-1.01],0.0569311687793302
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27798,312,0.70 [0.50-0.97],0.0301652693840069
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Cardiac arrest,16694,131,1.05 [0.61-1.84],0.8504102689166618
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24252,138,0.53 [0.32-0.88],0.015164529432103
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24196,82,1.03 [0.52-2.03],0.9341046072291896
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27837,33,1.58 [0.55-4.49],0.3954635661074044
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Conduction disorders,24859,745,0.83 [0.66-1.04],0.1005879320114513
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26905,1541,1.21 [1.04-1.42],0.0130421744250679
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25011,7389,1.23 [1.15-1.32],1.9141629173489412e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26296,249,1.31 [0.90-1.91],0.1609703340451423
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Endocarditis,24175,61,0.93 [0.42-2.07],0.8649464920513572
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27738,879,0.78 [0.64-0.95],0.0144409470460724
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertension,25643,6243,1.27 [1.17-1.37],1.937708939664437e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25656,6256,1.27 [1.18-1.38],9.93652312108316e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27730,46,0.40 [0.18-0.90],0.0274569816326396
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19566,166,0.51 [0.36-0.73],0.0002050742199167
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19508,108,7.83 [4.60-13.33],3.380822830568567e-14
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypotension,27698,1133,0.86 [0.72-1.03],0.1021327880036653
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27069,95,0.73 [0.39-1.33],0.3010079344716226
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1731,1.32 [1.14-1.53],0.0001740456166282
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27519,464,0.99 [0.75-1.31],0.9711522081710096
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24416,302,1.22 [0.85-1.74],0.2843099239641581
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27613,619,1.55 [1.22-1.97],0.0003648579599321
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25872,496,1.60 [1.22-2.10],0.0007559058440283
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27815,89,2.28 [1.20-4.34],0.0121228645634687
