Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,1.16 [0.88-1.53],0.2899224391432172
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,1.57 [0.92-2.68],0.0965835410400396
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.09 [0.94-1.26],0.2720852004379285
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,1.03 [0.67-1.59],0.902317575001605
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.45 [1.12-1.88],0.0047371491851095
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.37 [1.04-1.81],0.0255639298441936
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.14 [0.92-1.41],0.2251832622264109
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,1.03 [0.80-1.33],0.796483901941
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.48 [1.05-2.09],0.0260171807823482
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.44 [0.80-2.60],0.2239621467298463
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.13 [0.83-1.53],0.4461469591100452
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.96 [0.53-1.72],0.8877281622727582
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.03 [0.65-1.61],0.9103628518377358
DBN1,Drebrin,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,1.12 [0.86-1.44],0.3989084563211544
DBN1,Drebrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,0.97 [0.59-1.58],0.8905302454660615
DBN1,Drebrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.46 [0.95-2.24],0.086606972460751
DBN1,Drebrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.94 [0.84-1.06],0.336903392653208
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.45 [0.98-2.15],0.0602178739170122
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.16 [0.72-1.85],0.5413131641174773
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.14 [0.81-1.61],0.4408252337601289
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.95 [0.69-1.29],0.7337531459637032
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.94 [0.73-1.21],0.6528847562769088
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.92 [0.70-1.19],0.5170520531845575
DBN1,Drebrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.84 [0.50-1.42],0.5193060154613878
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.75 [0.53-1.07],0.1085777376809261
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.91 [0.71-1.17],0.4501461600774697
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.99 [0.82-1.18],0.87981090264475
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.77 [0.60-1.00],0.0465022407511496
DBN1,Drebrin,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.59 [0.40-0.86],0.0057803016558023
DBN1,Drebrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.79 [0.56-1.11],0.1764647635375265
DBN1,Drebrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.07 [0.54-2.12],0.8566439297232872
DBN1,Drebrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.22 [0.75-1.99],0.4269661327332648
DBN1,Drebrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.89 [0.63-1.27],0.529190713646684
DBN1,Drebrin,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.91 [0.64-1.29],0.581434055542544
DBN1,Drebrin,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.99 [0.84-1.17],0.9023017389204264
DBN1,Drebrin,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.85 [0.67-1.09],0.1990082759463281
DBN1,Drebrin,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.21 [0.65-2.27],0.5513626763004249
DBN1,Drebrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.24 [0.94-1.65],0.1297608330137741
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.20 [0.83-1.72],0.3301399171588958
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.04 [0.77-1.40],0.7889577768192501
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.15 [0.73-1.83],0.5477018625601076
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.11 [0.69-1.77],0.676601232301488
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.11 [0.64-1.91],0.7205856846888246
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.04 [0.74-1.44],0.8354027879331212
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.03 [0.69-1.54],0.890695170544001
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.06 [0.68-1.65],0.8040990399154058
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.54 [0.89-2.67],0.1202563396052441
DBN1,Drebrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.68 [0.42-1.10],0.1188157641195325
DBN1,Drebrin,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.21 [0.95-1.54],0.121299712863746
DBN1,Drebrin,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.28 [0.85-1.91],0.2396779124142362
DBN1,Drebrin,Chapter II Neoplasms,Melanoma in situ,19117,75,1.48 [1.02-2.16],0.0402988234616933
DBN1,Drebrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.31 [0.86-2.00],0.2071245516496793
DBN1,Drebrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.41 [1.05-1.89],0.0218998616368858
DBN1,Drebrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.75 [0.56-1.00],0.0462650301610216
DBN1,Drebrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.71 [1.22-2.40],0.0017611963615142
DBN1,Drebrin,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.15 [0.86-1.54],0.3342900324397094
DBN1,Drebrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.01 [0.88-1.15],0.9036386694113472
DBN1,Drebrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.01 [0.89-1.16],0.8357766430466417
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.05 [0.85-1.28],0.6644848754907411
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.10 [0.73-1.68],0.6387947964630728
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.34 [0.89-2.02],0.156923316942965
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.14 [1.06-1.23],0.000423518799643
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.74 [0.94-3.22],0.0753943396131793
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.68 [1.06-2.66],0.0272487754032036
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.16 [1.04-1.28],0.0056039124498423
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.16 [1.04-1.28],0.0056039124498423
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.06 [0.66-1.69],0.8072621989088468
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.24 [1.11-1.38],0.0001160987364337
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.83 [0.56-1.22],0.3456451274243188
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.76 [0.41-1.42],0.3927756323870995
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.02 [0.61-1.72],0.9260403337820108
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.14 [0.88-1.47],0.3157264973554339
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.52 [0.97-2.38],0.0647245179148231
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,0.93 [0.70-1.24],0.6293471626607776
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.18 [0.83-1.66],0.3514499987134771
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.15 [0.89-1.49],0.2866940920981163
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.87 [0.53-1.43],0.5720875415932256
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.07 [0.62-1.84],0.8062083578886845
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.25 [0.72-2.18],0.4242691938010047
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.06 [0.64-1.76],0.8231658877391534
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.88 [0.67-1.16],0.3784800013186351
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.95 [0.79-1.15],0.6191942374852271
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.91 [0.71-1.16],0.4408606176123002
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.06 [0.64-1.75],0.8183882713927181
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.06 [0.97-1.16],0.2323346134482884
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.06 [0.97-1.16],0.1831418935136269
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.28 [0.75-2.17],0.3631633174441554
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.07 [0.74-1.55],0.7276740938579346
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.33 [1.07-1.67],0.0115029040319928
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.89 [0.50-1.60],0.6926178315850673
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.08 [1.01-1.16],0.0291411098574161
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.10 [0.84-1.46],0.4875977641138591
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.13 [0.96-1.34],0.1444030107836321
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.25 [1.02-1.52],0.0323429490189693
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.42 [1.08-1.88],0.0130499925516261
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.02 [0.68-1.52],0.9409694546605876
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.06 [0.62-1.81],0.8273091493815329
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.18 [1.09-1.28],7.578925028428658e-05
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.05 [0.78-1.40],0.7680261291213002
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.55 [1.20-2.01],0.0008466067639848
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.00 [0.84-1.20],0.9699242411496624
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.00 [0.62-1.60],0.9936590290705184
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.37 [1.03-1.83],0.033242631142289
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,0.98 [0.83-1.16],0.7866457718704948
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.02 [0.85-1.21],0.8597788604403657
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.17 [0.73-1.87],0.518065471077946
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.08 [1.02-1.14],0.01105121622985
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.00 [0.62-1.61],0.9884723153529332
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.03 [0.67-1.58],0.8931130510978442
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.99 [0.91-1.08],0.8513264597029407
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.99 [0.91-1.08],0.865454411890807
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.86 [0.54-1.37],0.5276806100460728
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.09 [0.99-1.20],0.0917897847660268
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.08 [0.98-1.21],0.1302913526737745
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.99 [0.72-1.35],0.9404807823233324
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.81 [1.09-3.01],0.0212587745444611
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.99 [0.70-1.41],0.9637658674466344
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.09 [0.82-1.45],0.5460531343394497
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.56 [1.26-1.94],6.501303778830639e-05
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.10 [0.78-1.54],0.5970486337405414
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.09 [0.58-2.04],0.7987384367103586
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.11 [0.82-1.51],0.501482195459714
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.66 [0.87-3.17],0.1254805271806001
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.23 [0.56-2.70],0.6094321323482088
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.11 [1.00-1.23],0.0542501774424971
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.06 [0.84-1.33],0.6407222821542602
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.98 [0.81-1.18],0.7932487451700999
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.02 [0.88-1.20],0.765131883228182
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.78 [0.59-1.03],0.0803706801981352
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.92 [0.50-1.67],0.7756896003614991
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.12 [0.98-1.29],0.092115338254722
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.86 [0.55-1.34],0.5050474748198273
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.20 [0.58-2.47],0.6182532352211044
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.99 [0.71-1.39],0.9527234418237844
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.07 [0.96-1.20],0.2013028240645409
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.02 [0.78-1.32],0.9068503520191296
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.94 [0.74-1.20],0.6212820238460139
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.59 [1.13-2.23],0.0073742220757558
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.82 [0.57-1.18],0.2769149218091926
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.40 [0.93-2.10],0.1037845706159198
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.07 [0.52-2.21],0.8492115184360381
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.06 [0.91-1.23],0.4524675646970982
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.10 [0.99-1.22],0.0652772258283824
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.05 [1.00-1.10],0.0497223882118779
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.86 [0.65-1.12],0.2602565727772625
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.38 [0.84-2.26],0.2070229362607555
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.13 [0.98-1.30],0.0960286766321599
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.05 [0.99-1.10],0.0986408556793395
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.05 [0.99-1.10],0.0941680174794765
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.47 [0.22-0.98],0.0452336811400079
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.26 [0.93-1.71],0.1415476185535444
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,2.21 [1.48-3.29],9.864379614935584e-05
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.01 [0.89-1.15],0.8331269909702346
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.10 [0.73-1.65],0.6633511534060815
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.09 [0.99-1.21],0.0762644653353264
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.08 [0.89-1.31],0.4507623279267927
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.08 [0.86-1.36],0.5184258706438573
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.16 [0.99-1.36],0.0730774495261916
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.18 [0.99-1.41],0.0677215023074948
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.32 [0.87-1.99],0.1928766325332211
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.25 [0.97-1.60],0.0866274525974667
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,0.62 [0.30-1.27],0.1913306260999309
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.01 [0.59-1.75],0.966928512534188
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.19 [0.97-1.45],0.0935957301459932
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.51 [0.95-2.40],0.0817609891531083
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,0.95 [0.70-1.28],0.7232509826361013
