Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25536,201,1.19 [0.81-1.75],0.3685622569385209
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27109,47,1.18 [0.53-2.59],0.6851609867620946
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.37 [1.13-1.67],0.001271801112429
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26871,82,0.89 [0.49-1.62],0.693143020086356
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,1.63 [1.11-2.41],0.0134062760717767
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,1.34 [0.88-2.02],0.1684611513974816
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.29 [0.96-1.73],0.0954168370023749
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,0.89 [0.63-1.25],0.5034848036681392
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,2.00 [1.26-3.19],0.003305297098606
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,0.82 [0.33-2.05],0.6730214397738717
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.18 [0.77-1.81],0.4540933803093646
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,2.39 [1.11-5.13],0.0254352702773181
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,0.80 [0.44-1.48],0.4837723509041329
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,0.96 [0.67-1.36],0.7994518798962503
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.65 [0.87-3.13],0.1249487199281469
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,0.93 [0.49-1.80],0.8402252405505021
MMP13,Collagenase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.00 [0.86-1.17],0.951268505350134
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.06 [0.58-1.95],0.8477713647981877
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,0.87 [0.44-1.70],0.6810380060965868
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,2.58 [1.67-3.99],2.192774125091881e-05
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.53 [0.35-0.79],0.0019573702816295
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,1.07 [0.77-1.49],0.6768402417965305
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.83 [0.59-1.17],0.2899135449572814
MMP13,Collagenase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,1.43 [0.72-2.86],0.3063487110460998
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.92 [0.59-1.42],0.7033832951059424
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,0.92 [0.66-1.27],0.6133270216352087
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,1.14 [0.90-1.46],0.2852873856993529
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,1.36 [0.99-1.86],0.0556455287485539
MMP13,Collagenase 3,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.31 [0.82-2.10],0.2548249919717691
MMP13,Collagenase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.05 [0.68-1.61],0.8281469735934686
MMP13,Collagenase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.32 [0.13-0.82],0.0172932140109682
MMP13,Collagenase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,0.55 [0.29-1.07],0.0772590310738202
MMP13,Collagenase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.86 [0.54-1.38],0.5362224951713226
MMP13,Collagenase 3,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.87 [0.55-1.40],0.5703102063913994
MMP13,Collagenase 3,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.93 [0.74-1.17],0.5231541767683947
MMP13,Collagenase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,0.99 [0.73-1.35],0.9509675925775456
MMP13,Collagenase 3,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.53 [0.22-1.25],0.1471964473879153
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.75 [0.50-1.13],0.170683428836897
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.29 [0.78-2.15],0.3206173168324052
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.83 [0.56-1.26],0.3857808183792905
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.31 [0.67-2.56],0.4304302223374252
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,0.94 [0.49-1.82],0.8649133819064452
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.71 [0.35-1.45],0.3495912286452104
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.23 [0.77-1.95],0.3874145219658302
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,0.88 [0.51-1.52],0.6437980203892345
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.93 [1.09-3.41],0.0245307020963372
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,0.79 [0.34-1.84],0.5876793039762381
MMP13,Collagenase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.99 [0.54-1.83],0.9725610182022172
MMP13,Collagenase 3,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.81 [0.57-1.16],0.2563212981257712
MMP13,Collagenase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,0.85 [0.46-1.56],0.5977227869612755
MMP13,Collagenase 3,Chapter II Neoplasms,Melanoma in situ,22029,90,0.61 [0.34-1.08],0.0884771291914397
MMP13,Collagenase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,0.64 [0.35-1.17],0.1497703415926089
MMP13,Collagenase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.00 [0.64-1.56],0.98803948112024
MMP13,Collagenase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.84 [0.59-1.19],0.3243132394806796
MMP13,Collagenase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.43 [0.82-2.49],0.2124774246563377
MMP13,Collagenase 3,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.72 [0.48-1.09],0.1238263922224498
MMP13,Collagenase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,0.96 [0.80-1.15],0.6498312505524713
MMP13,Collagenase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,0.99 [0.83-1.18],0.9077287374741956
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.12 [0.84-1.48],0.4508675078040419
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,2.91 [1.75-4.83],3.560331058496333e-05
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,0.86 [0.44-1.68],0.6664148836085797
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.16 [1.05-1.28],0.0043884244135166
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.88 [0.36-2.18],0.784207542969546
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.13 [0.52-2.46],0.7652856348665648
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.32 [1.15-1.52],8.160096792553981e-05
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.32 [1.15-1.52],8.160096792553981e-05
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.79 [0.41-1.52],0.4781776334663574
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.11 [0.95-1.29],0.1939791169490198
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.52 [0.92-2.49],0.1004135622400018
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,0.88 [0.40-1.95],0.7537293692683612
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,0.73 [0.36-1.48],0.3814172789064725
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.95 [1.39-2.73],0.0001128461780647
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.48 [0.73-2.98],0.2728991788331314
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.95 [1.35-2.82],0.0003718195082745
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.05 [0.65-1.69],0.8383900780753495
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.69 [1.20-2.37],0.0025173969493099
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.25 [0.65-2.40],0.5070776446914624
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.02 [0.51-2.04],0.948438265895886
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,0.96 [0.45-2.02],0.9085786476787632
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.63 [0.33-1.18],0.150403669515003
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.45 [1.02-2.05],0.0378389395860592
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.91 [0.71-1.15],0.4298811118962452
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.21 [0.88-1.66],0.2384468537233197
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.60 [0.34-1.07],0.0838521590164416
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.00 [0.88-1.13],0.9534348820374148
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.00 [0.88-1.13],0.9622107988889536
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,0.87 [0.43-1.80],0.7156929292198699
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,0.93 [0.56-1.54],0.7706298234654656
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.45 [1.04-2.01],0.0267155474507362
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.39 [0.62-3.13],0.4252957253086677
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,0.94 [0.85-1.04],0.2252053443101957
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.00 [0.68-1.47],0.9982496156954098
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.19 [0.93-1.50],0.1604159072041775
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,2.09 [1.58-2.75],1.723588404494079e-07
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,2.99 [2.07-4.32],4.7974044346241804e-09
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.69 [0.40-1.20],0.1882901540236405
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.51 [0.73-3.15],0.2662471029541819
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.07 [0.96-1.20],0.2317072031280863
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,2.37 [1.65-3.39],2.87576527238743e-06
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,2.03 [1.41-2.93],0.0001604605332496
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,0.92 [0.73-1.17],0.5060968749100498
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.32 [0.75-2.33],0.3381336577498695
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,2.91 [1.99-4.26],3.8604560206694336e-08
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,0.91 [0.74-1.14],0.417162410400859
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.88 [0.70-1.10],0.2670447615889165
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.59 [0.82-3.06],0.1698623615765907
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,0.99 [0.91-1.07],0.7148742927083855
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.28 [0.68-2.39],0.4459650732368506
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.45 [0.82-2.58],0.2015142744523313
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.14 [1.01-1.29],0.0353314520208713
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.15 [1.02-1.30],0.0279271184571139
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.33 [0.72-2.43],0.3604799712845683
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,0.95 [0.83-1.09],0.4851660457655701
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.07 [0.93-1.23],0.3150796584925828
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.62 [1.08-2.42],0.0193774318607885
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.42 [0.70-2.86],0.3305727204959122
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.24 [0.76-2.02],0.3790108778023058
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.69 [0.47-1.02],0.0629952520106011
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.05 [0.74-1.47],0.7980216614895536
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.16 [0.73-1.85],0.5221701952481466
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.54 [0.70-3.43],0.2858356241119733
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.47 [1.00-2.15],0.0478679118420394
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.01 [0.34-2.99],0.9840780964220104
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,6.39 [3.06-13.38],8.394002492984935e-07
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,0.77 [0.67-0.89],0.0003193899519426
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.23 [0.92-1.65],0.1639549757944501
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.27 [0.99-1.63],0.0653505015273593
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.18 [0.96-1.44],0.1182493545577268
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.40 [0.98-1.99],0.0632236560887449
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.24 [0.58-2.63],0.5796114720614239
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.11 [0.92-1.33],0.2742950688434877
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.13 [0.65-1.96],0.6608728723615112
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.31 [0.52-3.27],0.5672547932936891
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.29 [0.83-2.01],0.2512605613906419
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.26 [1.09-1.46],0.0015042922901402
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.43 [1.00-2.05],0.04799948923771
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.32 [0.97-1.80],0.0772400175553667
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.55 [0.94-2.55],0.0829321387469305
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.67 [1.05-2.66],0.0317543572577228
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.95 [1.07-3.55],0.0280595503215631
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,1.09 [0.44-2.70],0.8485965010152668
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.20 [0.98-1.47],0.0851272639206127
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.10 [0.95-1.26],0.1959996179089469
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.01 [0.95-1.08],0.6903271894912594
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.30 [0.92-1.84],0.1342366562841132
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.08 [0.53-2.19],0.832058825847711
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.43 [1.19-1.72],0.0001509724794526
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.01 [0.94-1.08],0.8256472461536256
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.01 [0.94-1.08],0.7908648148047777
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.54 [0.66-3.63],0.3196967831843477
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,2.01 [1.32-3.05],0.0010980036062518
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,8.18 [5.22-12.82],4.3549789463101285e-20
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.14 [0.97-1.35],0.1122469991160735
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.19 [0.68-2.05],0.5435841870469489
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.07 [0.94-1.23],0.2978849903760251
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.18 [0.91-1.52],0.2072926106059031
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.11 [0.81-1.54],0.5069226449507801
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.18 [0.95-1.47],0.1405300420158412
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.28 [1.00-1.63],0.051570078603114
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.33 [0.75-2.36],0.3215755714605596
