Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,427,1.12 [0.86-1.45],0.4072951642482655
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24119,76,0.79 [0.43-1.46],0.4560039250396533
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24136,210,1.04 [0.72-1.51],0.826534707832441
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22644,35,1.75 [1.22-2.53],0.0026018458844158
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23247,49,1.78 [1.02-3.11],0.0420645217471221
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21280,316,1.28 [0.94-1.72],0.1121245062983133
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23259,61,0.90 [0.45-1.78],0.7554237507364183
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,174,1.05 [0.70-1.58],0.8020947736373886
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21111,147,1.18 [0.76-1.83],0.468929246089994
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22685,76,1.08 [0.59-1.99],0.8001795559327296
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22651,42,1.62 [0.87-3.01],0.1263664754408872
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23050,32,1.24 [0.48-3.18],0.6585679833197502
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22746,137,1.09 [0.69-1.72],0.7257045247338392
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21642,678,1.33 [1.08-1.62],0.0066723594473265
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23132,38,2.16 [1.55-3.00],5.173417371201521e-06
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23647,449,1.25 [0.98-1.61],0.0755288826404288
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23634,291,1.42 [1.05-1.92],0.0234209195319222
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23486,468,0.90 [0.71-1.16],0.4227547855483881
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14657,251,0.80 [0.58-1.11],0.1819112412431849
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23431,244,1.37 [0.97-1.91],0.0698634926704016
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22898,289,0.81 [0.59-1.11],0.1965418659140766
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23732,389,1.17 [0.89-1.53],0.2599837850253023
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24073,504,1.13 [0.89-1.43],0.3222079479909157
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21153,189,1.91 [1.40-2.62],5.313888672734107e-05
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23627,284,1.45 [1.07-1.97],0.0177290246628572
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,133,1.09 [0.69-1.73],0.7084641170824636
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23857,465,1.03 [0.80-1.31],0.8412939040449654
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23833,507,1.07 [0.84-1.35],0.5993945946160106
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23445,64,1.18 [0.61-2.30],0.6201184153647799
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23234,36,1.09 [0.44-2.70],0.8513159041950136
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23652,188,0.84 [0.57-1.24],0.3925390896497069
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23595,177,1.14 [0.76-1.69],0.5303606071607986
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Varicose veins,22996,387,1.22 [0.93-1.60],0.1452287570046775
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23207,83,1.03 [0.57-1.86],0.9286432641390792
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23957,615,1.08 [0.87-1.34],0.4920389579345782
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24106,199,0.56 [0.39-0.78],0.0008371271735199
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21465,1621,0.89 [0.78-1.02],0.0848145325492012
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Any mental disorder,23617,3773,0.97 [0.89-1.06],0.5247752326178634
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24080,237,0.64 [0.46-0.90],0.0102001417656482
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21580,1736,1.06 [0.93-1.20],0.3824728510900496
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19922,78,0.84 [0.46-1.53],0.5607274464148304
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Smoking dependency,23781,1048,0.94 [0.79-1.11],0.4523683257658185
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21061,1217,0.92 [0.79-1.08],0.3163711148404865
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Vascular dementia,23720,93,1.50 [0.86-2.60],0.1551155057766101
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24142,320,1.09 [0.80-1.47],0.5899789841387082
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16543,50,1.31 [0.61-2.83],0.4846582891060143
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Bell's palsy,22256,71,1.87 [1.30-2.69],0.0006706421277778
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22743,558,1.06 [0.84-1.32],0.6249567226015615
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23793,190,1.34 [0.93-1.92],0.1116533765581993
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24077,237,0.92 [0.65-1.30],0.6209479330481077
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23724,38,0.94 [0.39-2.24],0.8824510784014862
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24131,44,1.49 [0.76-2.93],0.2515114990401028
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23648,45,1.25 [0.58-2.73],0.5670685799779677
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Epilepsy,22863,244,1.57 [1.19-2.07],0.001407277146472
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23773,1154,1.17 [1.01-1.37],0.040972062089524
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24099,307,1.30 [0.96-1.76],0.0877223811645325
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23596,2533,0.96 [0.87-1.07],0.5040689231289639
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23822,39,1.02 [0.44-2.37],0.9677979751599268
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Hemiplegia,24031,191,1.19 [0.81-1.75],0.3639109089259772
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23659,56,1.19 [0.58-2.43],0.6277894476321877
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24124,66,0.94 [0.49-1.81],0.8527427404183416
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22297,112,0.93 [0.56-1.54],0.7701430843261268
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22238,53,1.17 [0.57-2.39],0.6656172873769937
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Memory loss,23608,93,1.50 [0.89-2.54],0.1303415831633133
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Migraine,23060,441,1.24 [0.98-1.57],0.079232273026391
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24041,399,1.24 [0.97-1.60],0.0898201632231787
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16633,115,0.74 [0.45-1.21],0.2338035015872657
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23941,128,1.01 [0.63-1.61],0.9695199397215492
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23409,1224,1.08 [0.93-1.25],0.3286851350110236
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Neurological diseases,22720,3245,1.05 [0.96-1.16],0.2830287332841768
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23808,122,1.21 [0.75-1.97],0.4319225244097058
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22562,377,0.73 [0.56-0.96],0.0225984947458628
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24092,198,1.05 [0.72-1.53],0.800561452723029
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19527,576,1.07 [0.86-1.34],0.5386114164512847
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23662,59,0.53 [0.29-0.97],0.0383538115047196
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23714,111,0.95 [0.57-1.56],0.8273869536165974
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23933,141,1.65 [1.11-2.46],0.0128992070860836
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22264,79,1.88 [1.36-2.62],0.0001539059303393
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22685,66,1.43 [0.80-2.55],0.2325021070576855
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24042,439,1.10 [0.85-1.41],0.4751978354033981
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22967,348,1.14 [0.86-1.50],0.3719345307386229
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24119,145,1.00 [0.64-1.56],0.999700196988501
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23676,73,1.10 [0.59-2.05],0.7563685117807805
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24141,76,1.43 [0.81-2.52],0.2203070528549557
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23986,278,1.16 [0.85-1.58],0.3578262764558448
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23928,34,1.05 [0.42-2.66],0.9165397869565712
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24132,139,0.78 [0.50-1.22],0.2783210130753808
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22247,62,0.97 [0.49-1.92],0.9402689285402188
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24142,323,1.10 [0.81-1.49],0.5417769897924042
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23681,90,1.56 [0.89-2.74],0.1213838729454662
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23625,94,1.27 [0.73-2.19],0.3981193796573665
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23742,426,1.03 [0.79-1.34],0.8062248239130744
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24015,142,1.27 [0.83-1.96],0.2718432492521941
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23169,53,0.87 [0.41-1.81],0.7028044975898834
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23164,48,1.41 [0.72-2.76],0.3144378158055189
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24033,58,1.06 [0.52-2.13],0.8778107594247668
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23888,147,0.88 [0.57-1.37],0.5702809938634157
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,29,1.95 [0.79-4.83],0.1504985569868838
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1792,55,1.25 [0.64-2.47],0.5146285114130242
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23615,84,1.07 [0.60-1.93],0.8098653441971793
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23992,922,1.04 [0.88-1.25],0.6287330747655002
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23773,657,0.94 [0.76-1.16],0.5775055230494414
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23382,266,1.06 [0.76-1.47],0.73711746056625
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24068,752,1.00 [0.82-1.21],0.9710279364571808
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24131,63,0.87 [0.45-1.72],0.6968820052186213
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24000,684,0.96 [0.78-1.18],0.7022674141225475
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24103,362,1.05 [0.79-1.39],0.7516163015438961
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24057,185,1.26 [0.85-1.85],0.2457222050580358
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23154,38,1.74 [0.76-4.02],0.1918880392867277
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23159,43,1.06 [0.47-2.43],0.8816036252472821
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23177,61,1.06 [0.53-2.12],0.8658296999808555
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24063,626,1.08 [0.87-1.34],0.4867348155577858
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23590,153,1.33 [0.87-2.03],0.1864611074999498
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23374,58,0.73 [0.37-1.45],0.3732048827577645
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23832,91,1.00 [0.57-1.76],0.9953604301539551
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24021,280,1.02 [0.74-1.40],0.927316825405206
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23499,183,0.94 [0.63-1.40],0.7742077580366216
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23992,120,1.41 [0.88-2.26],0.1539388179336251
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23845,408,1.18 [0.91-1.54],0.2100299696810505
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23668,137,1.24 [0.79-1.93],0.3522360827247576
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22562,2232,0.92 [0.82-1.03],0.1675990291414743
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23986,245,1.03 [0.73-1.45],0.8792798991821424
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24121,144,1.17 [0.75-1.82],0.4822619469851885
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23454,338,0.88 [0.66-1.18],0.4071583740417572
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23800,59,0.95 [0.47-1.90],0.8740423154619401
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24118,50,0.85 [0.40-1.81],0.6774369724311127
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23199,83,0.94 [0.52-1.69],0.8267228705292822
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23246,130,0.67 [0.43-1.05],0.0834775598628371
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23164,94,1.15 [0.66-2.00],0.6179627325108653
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23374,58,1.24 [0.63-2.44],0.5291168890646064
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23129,59,0.86 [0.43-1.74],0.6780218904327056
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23542,105,0.77 [0.46-1.29],0.3206324217886092
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23594,157,0.93 [0.60-1.42],0.7289791529534496
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23227,111,0.89 [0.54-1.48],0.6559545566147523
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23154,84,0.84 [0.46-1.51],0.5505557536724597
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23131,61,1.37 [0.70-2.70],0.3570144564055169
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22162,1832,0.95 [0.84-1.08],0.4639764795955818
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23194,78,1.29 [0.72-2.32],0.3985486607711911
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23912,381,1.07 [0.81-1.40],0.6509135466643952
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23571,40,1.57 [0.69-3.56],0.2789542185543853
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23677,146,0.99 [0.64-1.54],0.9685203386020802
CR1,Complement receptor type 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23914,101,1.06 [0.62-1.80],0.8379215240126873
CR1,Complement receptor type 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24101,95,1.12 [0.65-1.93],0.6831911737687542
CR1,Complement receptor type 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24031,128,1.11 [0.70-1.77],0.6573514768427012
CR1,Complement receptor type 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23878,65,1.45 [0.78-2.71],0.2374725559150273
CR1,Complement receptor type 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23880,67,0.61 [0.33-1.12],0.112266027006568
CR1,Complement receptor type 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24048,705,1.00 [0.82-1.23],0.9762519283116388
CR1,Complement receptor type 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23825,482,1.02 [0.80-1.30],0.8691227889466085
CR1,Complement receptor type 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23444,101,0.74 [0.44-1.23],0.246295812305127
CR1,Complement receptor type 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23419,76,0.75 [0.41-1.37],0.3469554294549992
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23895,75,1.19 [0.66-2.17],0.5624166310793537
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24030,210,1.03 [0.72-1.49],0.8580538648710512
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23877,57,1.41 [0.76-2.63],0.2816736131108503
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,All influenza,22648,114,1.34 [0.82-2.19],0.2417263521073537
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22647,113,1.29 [0.79-2.12],0.3143040564790884
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17160,114,0.62 [0.39-1.00],0.0490093455147558
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24019,249,0.92 [0.65-1.29],0.6199929790314042
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18726,1840,0.93 [0.82-1.06],0.2783877320957047
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18862,1816,0.92 [0.81-1.04],0.1941161087470247
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23779,116,1.24 [0.76-2.03],0.3794219325701137
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22596,62,1.33 [0.69-2.58],0.3900342349737111
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20845,355,1.65 [1.28-2.14],0.0001280808501419
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20551,61,1.20 [0.61-2.37],0.5940457239719793
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23121,2631,1.01 [0.91-1.12],0.7971750090182353
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23019,58,1.39 [0.72-2.70],0.3242686887542634
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23088,127,1.38 [0.89-2.14],0.147348328676539
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23988,912,1.11 [0.93-1.32],0.2664692997783512
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23028,67,0.77 [0.40-1.47],0.4224876544267912
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22290,4521,1.08 [1.00-1.17],0.056094156006907
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23261,300,1.09 [0.80-1.48],0.5889918853154259
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Early onset COPD,23361,285,1.27 [0.93-1.74],0.1322957476185646
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Emphysema,20724,234,1.47 [1.05-2.06],0.0265436187551018
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22657,207,1.70 [1.22-2.37],0.0018449078170196
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23962,1428,1.48 [1.30-1.69],8.341563376512512e-09
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22694,244,1.74 [1.29-2.33],0.0002659832727358
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Later onset COPD,23320,627,1.07 [0.87-1.33],0.5247863993015853
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24136,190,1.10 [0.75-1.63],0.6216493406869315
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Nasal polyp,23022,61,0.95 [0.48-1.89],0.8902434772817782
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23934,822,1.34 [1.12-1.60],0.0014244603086639
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23971,1534,1.32 [1.15-1.51],5.434882132939472e-05
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23655,694,1.08 [0.89-1.33],0.4270264599560633
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22472,35,1.32 [0.55-3.20],0.5369011234850736
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24067,308,1.68 [1.30-2.18],8.480464427368087e-05
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24061,1046,1.28 [1.09-1.51],0.0024723200026955
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,23167,730,1.55 [1.29-1.86],3.7742571985962167e-06
