Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCNA,Proliferating cell nuclear antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22044,173,1.12 [0.92-1.36],0.2746179942843032
PCNA,Proliferating cell nuclear antigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23347,37,0.78 [0.42-1.45],0.4285114053958754
PCNA,Proliferating cell nuclear antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23156,646,1.04 [0.93-1.17],0.4530726903399693
PCNA,Proliferating cell nuclear antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23139,72,1.00 [0.70-1.42],0.9975731713184708
PCNA,Proliferating cell nuclear antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,1.21 [1.01-1.45],0.0377347410565264
PCNA,Proliferating cell nuclear antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,1.17 [0.96-1.43],0.1124213562164769
PCNA,Proliferating cell nuclear antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,1.06 [0.90-1.25],0.4856257062766351
PCNA,Proliferating cell nuclear antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,0.96 [0.78-1.19],0.7092620252040182
PCNA,Proliferating cell nuclear antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,1.10 [0.84-1.43],0.4971602625605344
PCNA,Proliferating cell nuclear antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,0.54 [0.22-1.29],0.162732994603515
PCNA,Proliferating cell nuclear antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,0.98 [0.75-1.28],0.90253168022476
PCNA,Proliferating cell nuclear antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,0.85 [0.46-1.56],0.5992632931811438
PCNA,Proliferating cell nuclear antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,0.81 [0.52-1.27],0.356039218351124
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,0.99 [0.80-1.22],0.8910478845705109
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,1.28 [0.96-1.69],0.0919241842197517
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,1.19 [0.88-1.61],0.2612074869527149
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,0.94 [0.85-1.04],0.2329872261701582
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,1.10 [0.81-1.51],0.5449266250280063
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.07 [0.74-1.55],0.7197154402340029
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,0.98 [0.73-1.31],0.89188653408329
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.03 [0.81-1.32],0.7917568211506676
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,0.68 [0.51-0.90],0.007656810961918
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,1.03 [0.84-1.26],0.8064921494311971
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.35 [1.03-1.75],0.0268629158696897
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,0.88 [0.65-1.19],0.411065584782053
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.00 [0.82-1.22],0.9963701275545764
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.94 [0.80-1.10],0.4396668195284388
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,0.79 [0.62-1.01],0.0579611852556179
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.91 [0.67-1.24],0.5523652970334509
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.85 [0.63-1.15],0.2834817676192123
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.77 [0.37-1.61],0.4827525148677463
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.03 [0.70-1.53],0.873890357224072
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.21 [0.97-1.50],0.0846003226790064
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.22 [0.99-1.51],0.0682408182065077
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.02 [0.89-1.16],0.8113385764549916
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.13 [0.97-1.32],0.1222876419423248
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.95 [0.55-1.66],0.8614244131143727
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.69 [0.50-0.97],0.0317291990104431
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.06 [0.80-1.42],0.6832898573412867
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.11 [0.90-1.37],0.3142266133531761
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.91 [0.59-1.41],0.6640272372552807
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.93 [0.62-1.40],0.7394661236727165
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.92 [0.57-1.49],0.738417731060462
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.97 [0.73-1.28],0.810172382825039
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.27 [1.02-1.60],0.0355445891161218
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.94 [0.64-1.38],0.7584050383337066
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.87 [0.48-1.57],0.6406389113610016
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.00 [0.70-1.43],0.9948756248302644
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.11 [0.93-1.34],0.2561602117667688
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.19 [0.88-1.59],0.2559939762133271
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Melanoma in situ,18973,75,0.95 [0.65-1.38],0.7910740228563344
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.12 [0.82-1.54],0.4725978215950959
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.04 [0.80-1.35],0.7629323353107791
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.08 [0.90-1.30],0.3894876873129695
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.89 [0.60-1.32],0.556588417717276
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.16 [0.95-1.42],0.1554621013029679
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.05 [0.94-1.16],0.3761918517143729
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.04 [0.94-1.15],0.4094353499094718
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.03 [0.88-1.21],0.6933365458625431
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.04 [0.76-1.42],0.8269779541379804
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.97 [0.67-1.40],0.8703644224726577
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.03 [0.97-1.09],0.3351692967261085
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.77 [0.36-1.64],0.5034001262157413
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.73 [0.40-1.32],0.2973071671065945
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.02 [0.94-1.10],0.6817279904456905
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.02 [0.94-1.10],0.6817279904456905
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,0.89 [0.59-1.36],0.6053849304307259
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.08 [0.99-1.17],0.0738448404697423
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,0.86 [0.61-1.22],0.4112447957874635
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.96 [0.59-1.58],0.8870802117982531
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.03 [0.68-1.54],0.904166946401318
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.06 [0.87-1.29],0.5387009952895139
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.30 [0.98-1.73],0.0709216847249204
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.08 [0.87-1.33],0.4879780707440858
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.04 [0.79-1.36],0.7802466682774404
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.02 [0.84-1.24],0.8457298248623035
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.09 [0.80-1.49],0.5931910639181488
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.88 [0.57-1.38],0.5838217181134528
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.16 [0.80-1.68],0.4408104586089518
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.99 [0.67-1.47],0.9773352749092904
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.93 [0.75-1.17],0.5535662181055967
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.00 [0.86-1.16],0.9673476186053156
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.03 [0.85-1.24],0.7840865023510127
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.20 [0.89-1.63],0.2322740249303332
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.01 [0.95-1.09],0.6826081077112924
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.02 [0.95-1.10],0.5264152310793553
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.17 [0.82-1.67],0.3925843106297371
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.03 [0.78-1.38],0.8182729847705619
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,0.95 [0.78-1.16],0.6296522868303047
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,1.09 [0.72-1.65],0.6920711919180309
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.98 [0.93-1.04],0.6014662530957491
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.94 [0.74-1.20],0.6117626224012638
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,0.94 [0.81-1.09],0.4338747297346184
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.85 [0.69-1.04],0.1124288414363859
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.89 [0.67-1.19],0.4310686158084748
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.92 [0.64-1.31],0.6442512150060716
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,0.80 [0.46-1.37],0.4106747343206198
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,0.99 [0.93-1.06],0.7985145274170873
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.12 [0.93-1.36],0.2379871386729016
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.87 [0.67-1.14],0.3125195488788095
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.96 [0.83-1.11],0.5963758017848914
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.91 [0.60-1.36],0.6371477482414168
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.89 [0.67-1.20],0.4541906341266347
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.91 [0.78-1.05],0.1889554997207672
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,0.96 [0.83-1.11],0.5817009867687821
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,0.98 [0.66-1.44],0.9008239301133176
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,0.99 [0.95-1.04],0.756608431860716
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.61 [0.34-1.10],0.0998170654445239
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.58 [0.34-0.97],0.0398621577362004
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.93 [0.86-1.01],0.0884418874859354
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.94 [0.86-1.01],0.0989476496942
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.61 [0.36-1.04],0.0689460654666994
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.06 [0.98-1.14],0.160430501172629
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,0.96 [0.88-1.05],0.4078345062767676
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.08 [0.87-1.35],0.4844223684300909
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.99 [0.61-1.62],0.975327193370273
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.86 [0.63-1.19],0.3751982741531865
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.90 [0.70-1.17],0.4407265950710701
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.94 [0.76-1.17],0.5861900214090292
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.13 [0.89-1.44],0.3159321163717989
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.09 [0.73-1.63],0.6797910106380016
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.96 [0.75-1.24],0.7698160510379441
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,1.38 [0.91-2.07],0.1266878631429275
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,1.10 [0.63-1.93],0.7314465194411954
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,1.01 [0.93-1.09],0.8275587765367372
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.07 [0.91-1.27],0.4002505563653304
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.88 [0.74-1.05],0.1463977468377842
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.05 [0.94-1.18],0.3596782440460316
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.94 [0.75-1.18],0.5999473726328246
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.88 [0.52-1.50],0.6396481337746052
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.98 [0.88-1.10],0.7707955013654991
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.85 [0.56-1.28],0.4347102233907242
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.06 [0.64-1.76],0.8201047490375234
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.89 [0.67-1.18],0.4129260423715797
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.11 [1.03-1.20],0.0065530172788316
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.06 [0.87-1.29],0.5572990167406422
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.02 [0.85-1.23],0.8278214297146218
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.94 [0.69-1.29],0.7036966581171114
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.81 [0.58-1.14],0.2325847995657005
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.54 [0.31-0.96],0.0368922248815338
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,1.01 [0.58-1.77],0.9621000307271236
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.08 [0.97-1.21],0.1553052268848436
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.04 [0.96-1.12],0.3898383139164489
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.00 [0.96-1.04],0.8911913274313281
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.97 [0.78-1.20],0.7714014728435914
