Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,1.67 [0.97-2.89],0.066635559500435
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.02 [0.90-1.17],0.7211368999295481
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,1.01 [0.66-1.55],0.9496364334165572
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,0.92 [0.70-1.21],0.5426377263477569
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.06 [0.80-1.42],0.6709100355845334
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.06 [0.86-1.31],0.5618037356001738
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,0.75 [0.59-0.94],0.0143541249827569
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,0.86 [0.62-1.20],0.375520266265421
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,1.23 [0.67-2.28],0.5034901969889127
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,0.92 [0.68-1.25],0.5920631079966159
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,0.83 [0.48-1.44],0.5085321066999458
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.04 [0.67-1.60],0.8701512941987656
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,0.75 [0.59-0.95],0.0182632170409186
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,0.69 [0.44-1.08],0.1021549010541698
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,0.66 [0.43-1.04],0.0716155226551775
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.03 [0.93-1.15],0.5432595833957319
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,0.88 [0.58-1.34],0.5624925813709116
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.36 [0.86-2.15],0.1873898005056231
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,0.92 [0.66-1.26],0.5931162318979544
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.12 [0.84-1.49],0.435717124713562
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.08 [0.86-1.35],0.5111897038568413
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,1.05 [0.82-1.33],0.7148630603142894
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,1.45 [0.92-2.29],0.1139204609022854
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,1.02 [0.75-1.38],0.907215838563268
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.19 [0.95-1.48],0.1347480960686284
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,0.94 [0.80-1.12],0.4949614704728931
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,1.00 [0.80-1.24],0.9737796583663942
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.21 [0.87-1.67],0.2520666260458744
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.84 [0.62-1.13],0.2470054862318298
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,1.36 [0.71-2.62],0.3537992640581605
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.59 [1.03-2.47],0.037517600212951
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,1.03 [0.75-1.42],0.8521410270606334
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Haemangioma, any site",27676,138,1.01 [0.73-1.40],0.9308410974304916
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.99 [0.84-1.15],0.8506688895184489
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,0.98 [0.79-1.22],0.8639686996871363
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.36 [0.74-2.50],0.3268032263469487
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.05 [0.79-1.40],0.7304252365239391
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.16 [0.81-1.65],0.4291024668486257
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.12 [0.85-1.47],0.4279747240970302
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.33 [0.85-2.07],0.2125382833809645
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.29 [0.83-2.01],0.2563939432138963
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.01 [0.61-1.66],0.9673899598721896
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.80 [0.58-1.10],0.1735100196756305
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,0.73 [0.50-1.06],0.0942273911821209
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.96 [0.63-1.46],0.8486783672628923
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.13 [0.63-2.00],0.6873367583522236
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.97 [0.64-1.49],0.9065790521255294
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.06 [0.83-1.37],0.6287949081774453
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,0.79 [0.51-1.21],0.2727258420929264
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanoma in situ,22550,90,1.09 [0.73-1.63],0.6666032620222068
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.62 [1.08-2.42],0.0187409324057493
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.59 [1.19-2.12],0.0018938147524392
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.89 [0.69-1.15],0.3675647281063043
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.46 [1.00-2.13],0.0508256322277695
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.90 [0.67-1.21],0.4954060779924334
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.88 [0.78-1.00],0.0433495220385891
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.90 [0.80-1.02],0.1071783358868633
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,0.99 [0.81-1.20],0.9012881062732538
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.24 [0.86-1.79],0.2555127217132354
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.37 [0.87-2.16],0.1687676146953103
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.05 [0.98-1.12],0.1858993901893576
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.22 [0.66-2.25],0.5266744999137252
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.32 [0.77-2.27],0.3056298156539831
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,0.98 [0.89-1.08],0.6613481249412094
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,0.98 [0.89-1.08],0.6613481249412094
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.07 [0.68-1.69],0.7595626977678093
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.06 [0.95-1.18],0.2850905374997798
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.60 [1.15-2.24],0.0058488123943304
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,0.98 [0.58-1.66],0.9541502331461796
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.02 [0.62-1.68],0.9402265570382622
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.13 [0.89-1.44],0.3189702340148836
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,0.97 [0.59-1.59],0.9041423835184822
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.32 [1.01-1.71],0.0396690219117574
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.26 [0.91-1.75],0.1679026900176549
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,0.93 [0.73-1.18],0.5567972848546545
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,0.81 [0.51-1.27],0.352688582228706
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,0.64 [0.40-1.02],0.0600706063841033
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,0.87 [0.52-1.48],0.6147491760687346
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,0.94 [0.60-1.47],0.7913543414420242
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.96 [0.76-1.23],0.7687372695992929
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.99 [0.84-1.17],0.926824126792526
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.14 [0.91-1.42],0.259640435201701
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,0.78 [0.52-1.17],0.2316784682717939
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,0.97 [0.89-1.06],0.5452163703151317
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,0.97 [0.89-1.06],0.4959086599371719
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.52 [0.94-2.46],0.0861671883315719
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.10 [0.78-1.56],0.585632467320349
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,0.84 [0.67-1.06],0.1424575482507427
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.57 [0.33-0.99],0.0446878320131621
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,0.92 [0.86-0.98],0.0154486955466074
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.02 [0.78-1.33],0.8974265042567169
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,0.82 [0.69-0.96],0.0149416391839704
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.01 [0.83-1.23],0.9489884056928276
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.12 [0.85-1.48],0.4306823313173551
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.65 [0.45-0.95],0.0273888484968668
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.38 [0.83-2.28],0.2090969747733628
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.09 [1.00-1.17],0.0382305334166467
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.03 [0.79-1.33],0.8527264815863432
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.01 [0.78-1.30],0.9586295083692228
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.05 [0.89-1.24],0.5470903962408427
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,0.84 [0.57-1.24],0.3743441040108999
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.11 [0.84-1.48],0.4650273973583314
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.03 [0.89-1.20],0.6692595651360611
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,0.93 [0.79-1.09],0.3643990322353077
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,0.84 [0.53-1.32],0.445653325433304
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,0.96 [0.91-1.01],0.114160116870343
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.07 [0.70-1.65],0.7522253535756954
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.25 [0.84-1.87],0.2745289419244156
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.99 [0.91-1.07],0.7455730769075277
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.99 [0.91-1.07],0.7196779506163504
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.29 [0.86-1.96],0.2219461167585558
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,0.94 [0.85-1.03],0.175276546084049
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,0.94 [0.86-1.04],0.2383869782461463
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.92 [0.70-1.22],0.5719329265291673
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,0.64 [0.39-1.04],0.0718058630114219
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.87 [0.63-1.21],0.4166889200073003
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,0.87 [0.66-1.13],0.2996022979187238
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.07 [0.85-1.35],0.5598030657293644
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,0.94 [0.68-1.29],0.6997965118440413
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.63 [0.38-1.07],0.0868123912571057
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,0.71 [0.55-0.92],0.0099621316940287
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,0.58 [0.27-1.27],0.1742510853210141
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.01 [0.52-1.97],0.9714092495831744
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,0.87 [0.79-0.96],0.0047275064786205
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.07 [0.87-1.31],0.5191207961917155
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.01 [0.85-1.20],0.9197757380416376
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,0.87 [0.76-1.00],0.0558475436895116
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.93 [0.73-1.20],0.5920444140716072
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.79 [0.48-1.30],0.3510973675969403
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.10 [0.97-1.25],0.1255704874610055
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.91 [0.62-1.32],0.6132196182011325
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.66 [0.86-3.21],0.1275550668248534
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.04 [0.77-1.42],0.7907063676287797
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,0.97 [0.88-1.06],0.4802433995175623
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,AV-block,24278,249,0.97 [0.76-1.24],0.8192892715118725
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.92 [0.74-1.14],0.4533861034230189
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,0.98 [0.70-1.36],0.8939778784685017
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.86 [0.62-1.19],0.3714306920117076
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.01 [0.66-1.54],0.9647645689875782
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,1.31 [0.69-2.46],0.4069213705023888
