Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.56 [0.24-1.33],0.1912149778660724
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,1.05 [0.67-1.65],0.8264488652155733
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.06 [0.78-1.43],0.7183433544366266
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.08 [0.80-1.46],0.6107772110658604
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.90 [0.75-1.07],0.2146168408004062
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.85 [0.67-1.09],0.2122570163316971
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.74 [0.35-1.54],0.4185026015898159
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.87 [0.63-1.19],0.3891785156748114
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.97 [0.67-1.41],0.8829348678823863
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.10 [0.86-1.41],0.4494958852620168
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.78 [0.45-1.33],0.3585439520522424
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.91 [0.56-1.49],0.7189814759663842
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,0.77 [0.41-1.44],0.410231933627309
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.77 [0.53-1.12],0.1778784582213811
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.01 [0.70-1.45],0.9712309967422416
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.51 [0.29-0.91],0.0230589453020015
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.75 [0.37-1.54],0.4379540386054339
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.82 [0.50-1.33],0.4161044494919296
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.16 [0.93-1.44],0.1963311880074139
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.04 [0.68-1.59],0.8495384712732665
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Melanoma in situ,19119,72,0.81 [0.50-1.32],0.4041166978317168
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.12 [0.78-1.63],0.5317797346715644
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.08 [0.81-1.44],0.5934937929206784
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.86 [0.65-1.15],0.3120939435109346
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.90 [0.59-1.39],0.6471787218002356
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,0.89 [0.65-1.22],0.4830609599640239
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,0.99 [0.87-1.12],0.8194300260536229
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,0.99 [0.87-1.12],0.8579614930863638
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.03 [0.85-1.24],0.7658457593944217
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.96 [0.64-1.43],0.8400521879929026
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.94 [0.60-1.47],0.7941076725203479
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.03 [0.97-1.11],0.32655038564063
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.22 [0.72-2.06],0.4669928132205432
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.02 [0.60-1.73],0.9411222833808194
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.03 [0.93-1.13],0.5782176631246683
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.03 [0.93-1.13],0.5782176631246683
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.96 [0.61-1.50],0.8438479361569504
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.03 [0.93-1.14],0.5755635614849417
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.21 [0.91-1.61],0.1990239844260017
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.99 [0.58-1.69],0.9699354146385428
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.96 [0.57-1.62],0.8786860340567632
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.02 [0.80-1.30],0.8842834835531403
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.23 [0.83-1.82],0.3012280266641616
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.86 [0.64-1.16],0.3271576014995814
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.83 [0.57-1.21],0.3313410058914467
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.28 [1.06-1.54],0.0090859463221903
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.89 [0.51-1.55],0.6767296846581212
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.96 [0.59-1.56],0.8691611290340446
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.08 [0.65-1.80],0.7554398652187664
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.28 [0.90-1.82],0.1699146912679319
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.03 [0.81-1.31],0.8131316299390414
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.85 [0.70-1.04],0.1169814290662555
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,1.03 [0.83-1.29],0.7611208233430135
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.37 [1.02-1.85],0.0376672716248402
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.97 [0.88-1.05],0.4396839396221295
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.96 [0.88-1.05],0.4025444626253449
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.11 [0.68-1.79],0.6860651581301119
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.09 [0.79-1.50],0.5969108742223304
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.94 [0.73-1.20],0.6007906386170736
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.96 [0.54-1.70],0.885129579990968
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.07 [1.00-1.14],0.040198681699272
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.00 [0.76-1.30],0.9824455554129832
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.99 [0.84-1.17],0.9174066633347492
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.84 [0.66-1.05],0.1269037297584553
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,0.98 [0.72-1.32],0.8899753383122029
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,0.92 [0.61-1.39],0.701572124180373
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.88 [0.50-1.56],0.6633185471386689
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.01 [0.93-1.09],0.794518984807311
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,0.98 [0.74-1.30],0.8977225509016715
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.01 [0.76-1.33],0.9698472193531484
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.14 [0.98-1.31],0.0815611843244612
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.17 [0.80-1.69],0.4167553003519912
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.93 [0.68-1.28],0.6762054750939162
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.10 [0.95-1.27],0.205359309794408
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,0.99 [0.84-1.17],0.8983005735261222
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.34 [1.01-1.79],0.0418521367531806
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.07 [1.01-1.13],0.0148823681240718
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,1.20 [0.83-1.74],0.3290527076881351
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.03 [0.69-1.54],0.8748250449888871
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.98 [0.89-1.06],0.5766093341924299
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.98 [0.89-1.07],0.5905799120263069
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.96 [0.63-1.47],0.851836665652454
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.01 [0.92-1.11],0.8615706162311867
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.08 [0.98-1.19],0.1002877804697572
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.02 [0.77-1.34],0.901542983702898
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.00 [0.56-1.79],0.9901418670556088
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.87 [0.61-1.25],0.4619342300188752
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.92 [0.68-1.23],0.5578358509453925
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.07 [0.86-1.34],0.535516723533463
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.26 [0.99-1.61],0.065037528882274
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.08 [0.63-1.82],0.7879200207450876
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.12 [0.87-1.44],0.3691772978579893
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,0.99 [0.47-2.08],0.9843190266001566
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.83 [0.36-1.90],0.6563033287213649
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.97 [0.87-1.07],0.5020083397737085
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.15 [0.96-1.39],0.130322334372978
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.04 [0.88-1.23],0.643290726815652
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.09 [0.95-1.24],0.2112389512597745
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.18 [0.96-1.45],0.1063397688118589
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.19 [0.76-1.86],0.444205496428487
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.09 [0.97-1.23],0.1607038102334111
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.94 [0.62-1.44],0.7901301464386792
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.01 [0.53-1.92],0.986579222060523
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.09 [0.83-1.43],0.5236096975966265
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.00 [0.90-1.10],0.9746185510845956
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.94 [0.73-1.22],0.659193958153391
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.81 [0.63-1.04],0.0957266560490989
