Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,0.95 [0.64-1.40],0.7852530801348464
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.10 [1.01-1.21],0.0382680477210742
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,0.98 [0.68-1.40],0.896391653330471
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,0.67 [0.45-1.00],0.0504662621695103
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,0.72 [0.55-0.95],0.0181443868547406
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.99 [0.77-1.26],0.9045469625899524
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.13 [0.93-1.36],0.2246872381097208
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,1.12 [0.92-1.38],0.254389139055198
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,0.96 [0.65-1.43],0.8431718565072984
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,1.17 [0.91-1.51],0.2186935110097383
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,1.09 [0.90-1.32],0.3783127448093499
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.17 [1.01-1.35],0.03292874672162
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,1.03 [0.85-1.24],0.7811176657350729
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.91 [0.68-1.21],0.5073813165635621
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.96 [0.74-1.25],0.7659249332952858
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,1.14 [0.65-2.00],0.6489228854773184
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,1.05 [0.70-1.56],0.8183955710637542
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,1.29 [0.98-1.70],0.0681020459047847
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Haemangioma, any site",27728,136,1.28 [0.97-1.69],0.0793686489546026
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.91 [0.79-1.04],0.1766338519384694
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,0.90 [0.75-1.08],0.2648799543417588
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.03 [0.60-1.77],0.90427897556755
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,1.22 [0.96-1.57],0.107716268466822
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,1.22 [0.90-1.64],0.2015264915423548
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.15 [0.91-1.45],0.2419690421510983
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.14 [0.77-1.69],0.5077725069570693
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.00 [0.68-1.47],0.99533392522814
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,0.80 [0.52-1.22],0.2977247422122449
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.97 [0.74-1.28],0.825695717161055
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,0.70 [0.51-0.96],0.0260487746811217
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,0.77 [0.54-1.10],0.1564473284510447
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,0.80 [0.48-1.33],0.3900713965055129
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.00 [0.69-1.46],0.990486321698077
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanocytic naevi,27530,237,0.98 [0.78-1.21],0.8241944526588272
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,1.35 [0.94-1.93],0.1003363850926467
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanoma in situ,22597,90,1.06 [0.75-1.50],0.7469156762318658
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.18 [0.83-1.68],0.3598460061498659
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.01 [0.78-1.32],0.9127779662280988
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.81 [0.65-1.00],0.0516106642166891
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,0.94 [0.67-1.32],0.7208451401028404
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.95 [0.74-1.22],0.6691948454570648
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,0.95 [0.85-1.06],0.3546331886444479
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,0.96 [0.87-1.07],0.4666023901884192
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,0.96 [0.81-1.14],0.6237845135931472
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.74 [1.31-2.32],0.0001555174689657
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,0.99 [0.67-1.46],0.963860571853168
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,0.95 [0.90-1.01],0.1035175869671946
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,0.85 [0.50-1.44],0.5414584432869454
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.65 [1.08-2.52],0.0205840862607563
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,0.91 [0.83-0.98],0.0198186494559149
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,0.91 [0.83-0.98],0.0198186494559149
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,2.02 [1.45-2.82],3.5660127788662614e-05
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,0.97 [0.89-1.07],0.5591544524547698
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.11 [0.83-1.49],0.4717348051548005
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,0.86 [0.55-1.34],0.5117451060875443
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,0.54 [0.36-0.81],0.0028353468954455
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.09 [0.89-1.35],0.3975041082767662
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.50 [1.02-2.20],0.0379907508294609
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.12 [0.89-1.41],0.3254773706031625
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.91 [0.69-1.21],0.5306855347778192
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,0.96 [0.78-1.17],0.66468223058673
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.05 [0.70-1.57],0.8224818030775098
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.35 [0.92-2.00],0.1295161234700359
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,0.91 [0.57-1.44],0.6822514134083849
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.04 [0.71-1.53],0.8495408174357976
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,0.98 [0.80-1.20],0.8388462486957814
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,0.83 [0.72-0.96],0.0107561124090211
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,0.92 [0.76-1.11],0.3711948168732966
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,0.83 [0.59-1.18],0.3086325398714651
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,0.95 [0.88-1.02],0.1831359987496034
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,0.95 [0.88-1.02],0.1468758880577688
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,0.93 [0.61-1.44],0.7541078210708174
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,0.89 [0.66-1.20],0.4421853293634756
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.08 [0.89-1.31],0.4384525768579105
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.01 [0.62-1.65],0.95966108714854
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.06 [1.00-1.12],0.0666487924598399
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,0.84 [0.67-1.06],0.151600425895582
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,0.98 [0.85-1.13],0.7497529669073495
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.36 [1.15-1.60],0.0002381204321764
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.65 [1.33-2.05],5.972280297880929e-06
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,0.77 [0.56-1.08],0.1288599464247661
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,0.79 [0.51-1.23],0.300504094290785
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.00 [0.93-1.07],0.9794159091923936
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.26 [1.01-1.57],0.0426621263746157
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.36 [1.10-1.69],0.0054557206051419
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.16 [1.01-1.34],0.0361412083462823
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,0.78 [0.56-1.09],0.1474131305642658
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.64 [1.31-2.05],1.3000726518688616e-05
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,0.94 [0.82-1.07],0.3221721744385589
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,0.82 [0.71-0.94],0.0042390934694792
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.11 [0.76-1.64],0.5907206353097918
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.03 [0.99-1.08],0.180248236739738
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.01 [0.70-1.46],0.9665005319357745
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,0.94 [0.66-1.33],0.7240448923453189
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,0.96 [0.90-1.03],0.303515828036397
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,0.97 [0.90-1.04],0.328391927354573
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.05 [0.73-1.50],0.8086161573630165
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,0.97 [0.89-1.05],0.4065238123048569
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,0.98 [0.90-1.06],0.5969104420701338
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,0.61 [0.49-0.77],1.955972582445108e-05
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,0.77 [0.51-1.18],0.22739433589489
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.05 [0.79-1.39],0.7574523390503044
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.02 [0.81-1.29],0.8445534073642066
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,0.99 [0.81-1.22],0.9352300212227498
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,0.46 [0.35-0.59],8.27132410000362e-10
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.76 [0.53-1.09],0.1352252058545071
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,0.87 [0.72-1.06],0.1610080236014982
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,0.46 [0.25-0.83],0.0103647866788402
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.16 [0.72-1.88],0.5405082655049961
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,0.98 [0.90-1.07],0.6830347868441295
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.76 [0.64-0.90],0.0016986191129243
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.00 [0.86-1.16],0.9690396268704145
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,0.90 [0.80-1.02],0.0957116965471866
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,0.88 [0.71-1.09],0.2317898573764437
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.17 [0.75-1.81],0.4857170245073852
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.99 [0.89-1.10],0.8230646390248122
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.17 [0.85-1.63],0.33713147606661
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.22 [0.72-2.08],0.4625610693394397
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.34 [1.04-1.73],0.0244198829266785
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,0.90 [0.83-0.98],0.0202864801740281
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,AV-block,24317,243,0.86 [0.70-1.07],0.1734172143905855
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.08 [0.89-1.29],0.4394003174030058
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.24 [0.93-1.66],0.1434903101550142
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.14 [0.86-1.50],0.3569566940585744
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.27 [0.89-1.82],0.1905996309458704
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.20 [0.70-2.08],0.5107380846138297
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,0.92 [0.82-1.04],0.1907528289904273
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,0.98 [0.90-1.06],0.5973817264394851
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,0.97 [0.93-1.01],0.130353776693651
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,0.87 [0.71-1.07],0.1850133902469746
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.17 [0.77-1.77],0.4596641606474484
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,0.98 [0.88-1.10],0.7503804547191718
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.01 [0.96-1.05],0.7505369287976875
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.01 [0.97-1.06],0.550913939778709
