Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1A,Protein phosphatase 1A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,1.26 [0.74-2.15],0.3982444860869061
PPM1A,Protein phosphatase 1A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.20 [0.83-1.73],0.3361774261685449
PPM1A,Protein phosphatase 1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,1.19 [0.81-1.76],0.3797246040637491
PPM1A,Protein phosphatase 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.19 [0.90-1.57],0.219758595377134
PPM1A,Protein phosphatase 1A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,1.12 [0.82-1.55],0.4738141107422565
PPM1A,Protein phosphatase 1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.24 [0.80-1.95],0.3372412246129945
PPM1A,Protein phosphatase 1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,1.44 [0.69-3.00],0.335462051953845
PPM1A,Protein phosphatase 1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.71 [0.43-1.17],0.1813245425552829
PPM1A,Protein phosphatase 1A,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.81 [0.34-1.94],0.6380345825186334
PPM1A,Protein phosphatase 1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.71 [0.34-1.47],0.3595201150896576
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,0.93 [0.64-1.34],0.6884918225822382
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,0.96 [0.48-1.89],0.8984402927507645
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,0.97 [0.49-1.90],0.923589560652881
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.01 [0.86-1.19],0.8560649237694553
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,0.98 [0.52-1.85],0.9408417535200708
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.43 [0.80-2.55],0.2278148299096764
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.27 [0.82-1.95],0.2826666690656382
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.77 [0.48-1.23],0.273554916454913
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.91 [0.64-1.29],0.5851038315956394
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.81 [0.55-1.20],0.2938342192901197
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,1.21 [0.64-2.28],0.5642973030344358
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.65 [0.39-1.08],0.0991180767604372
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.25 [0.93-1.68],0.1461247564479126
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.21 [0.97-1.53],0.0965615628478965
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.91 [0.65-1.28],0.5844619945018074
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.86 [0.52-1.44],0.5718333510997275
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.83 [0.52-1.32],0.4250315262910581
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.44 [0.14-1.40],0.1644611446097814
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.16 [0.60-2.22],0.6564617890505626
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,1.13 [0.72-1.79],0.5884119167894064
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Haemangioma, any site",27072,134,1.15 [0.73-1.82],0.540112342146504
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.06 [0.85-1.33],0.5928346349561023
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.99 [0.73-1.35],0.9489402306623024
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.52 [0.18-1.49],0.2210960483830267
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.48 [1.05-2.09],0.0238702688676938
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.12 [0.67-1.87],0.670217276035495
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.77 [0.49-1.21],0.2505339661182416
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.09 [0.57-2.10],0.7930271169243286
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.47 [0.87-2.47],0.1461078793352241
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.39 [0.16-0.97],0.0437530993201853
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.54 [1.08-2.19],0.0180813973681634
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.07 [0.63-1.84],0.7921481354638532
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.30 [0.75-2.27],0.3508944402928503
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.26 [0.57-2.74],0.5676804714235515
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.65 [0.32-1.32],0.2352625541265163
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.14 [0.80-1.63],0.4601105416520668
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.06 [0.57-1.98],0.8574208010381913
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Melanoma in situ,22078,88,1.51 [0.94-2.44],0.0881176668212048
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.07 [0.58-2.00],0.8211814984383505
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.47 [1.02-2.13],0.0379111341962123
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,1.01 [0.71-1.45],0.9396331480326272
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.65 [1.08-2.51],0.0207580664442618
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.13 [0.74-1.72],0.5658266325048498
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.89 [0.73-1.08],0.2203517290676318
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.92 [0.76-1.11],0.3932003699949267
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.38 [1.08-1.76],0.0093221831845302
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.07 [0.62-1.82],0.8165802392556192
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,0.97 [0.49-1.92],0.9273575110737576
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.15 [1.04-1.27],0.0046077531106393
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.78 [0.28-2.16],0.6284322471714594
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.42 [0.75-2.70],0.2852974845699251
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.18 [1.04-1.35],0.0127634897449273
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.18 [1.04-1.35],0.0127634897449273
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.09 [0.57-2.09],0.7908390057869793
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.22 [1.06-1.41],0.0056315542149657
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.86 [0.50-1.47],0.5852621914417035
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,0.71 [0.30-1.69],0.433611654426033
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.31 [0.69-2.46],0.409221288016051
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.37 [1.01-1.85],0.0452690160176211
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.27 [0.68-2.39],0.4527590124527687
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.29 [0.91-1.83],0.1557261848731783
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.26 [0.81-1.94],0.3086427439401936
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,0.86 [0.59-1.25],0.4280753934893667
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.74 [0.35-1.57],0.4320030714167007
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.29 [0.66-2.53],0.4510428686067708
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.37 [0.72-2.62],0.3364735434775772
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,0.67 [0.32-1.43],0.3043103842192556
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.32 [0.98-1.78],0.071375484813438
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.91 [0.71-1.18],0.4884209483250427
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.74 [0.52-1.07],0.1110338627217684
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,0.98 [0.53-1.80],0.9421943018603548
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.05 [0.93-1.19],0.4458120408303724
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.06 [0.94-1.21],0.3540582255902705
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.93 [1.25-2.97],0.0028946048356641
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,0.80 [0.46-1.40],0.4405844746844185
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.35 [1.02-1.78],0.0380770983139245
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.95 [0.41-2.20],0.9101027296310898
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.02 [0.93-1.13],0.6618959229262158
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.45 [1.06-2.00],0.0211830005883774
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.28 [1.04-1.59],0.0216213687256338
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.14 [0.86-1.50],0.370348823744279
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.23 [0.84-1.81],0.2820794208935421
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.07 [0.62-1.83],0.812804836688489
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.35 [0.72-2.54],0.3543134154510412
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.02 [0.90-1.14],0.7861386341115352
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.15 [0.80-1.66],0.4497801405725694
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.09 [0.76-1.58],0.6386963340315157
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.14 [0.91-1.44],0.2526249688482925
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.05 [0.59-1.86],0.8782015219071826
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.20 [0.81-1.80],0.3676958496386657
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.03 [0.82-1.29],0.791056986577692
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.32 [1.08-1.62],0.0075424657086505
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.36 [0.79-2.35],0.2689464281220223
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.04 [0.96-1.13],0.3495248546811982
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.66 [0.32-1.35],0.2516721972463525
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.24 [0.72-2.13],0.4345520104352391
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.01 [0.89-1.14],0.8835693754026588
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.01 [0.89-1.14],0.9328794486995312
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.81 [0.42-1.59],0.5446935636587307
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.05 [0.92-1.21],0.4658285551394303
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.14 [0.99-1.30],0.0623596540555111
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.16 [0.79-1.71],0.4479029117420896
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.36 [0.72-2.56],0.3464765649237314
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.03 [0.63-1.68],0.914450940430625
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.16 [0.80-1.68],0.4410387845702428
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.12 [0.80-1.56],0.5026861762326149
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.35 [0.91-2.00],0.1382137555986682
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.95 [0.42-2.14],0.902197748735566
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.26 [0.89-1.79],0.1960635177210519
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,0.76 [0.21-2.72],0.6764840266582928
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.49 [0.69-3.18],0.3081698018856579
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,0.94 [0.81-1.09],0.4240102882147599
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.71 [0.51-1.00],0.0488645033436883
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.24 [1.00-1.54],0.054615383106401
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,0.96 [0.77-1.18],0.6818515694243733
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.11 [0.78-1.58],0.5626062453080276
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.48 [0.84-2.61],0.1709493375682824
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.06 [0.88-1.27],0.5629215228551425
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.83 [0.45-1.51],0.5426046401236659
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,0.82 [0.30-2.29],0.7115430845110402
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,0.92 [0.58-1.48],0.7398851282374096
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,0.94 [0.80-1.09],0.3936750343496089
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.71 [0.47-1.08],0.1091506439501885
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.55 [0.38-0.80],0.0017310932070951
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,0.81 [0.47-1.40],0.4454923622457675
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.64 [0.37-1.11],0.1101672383506185
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.73 [0.36-1.47],0.3827898928019021
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.15 [0.46-2.87],0.7687267308692731
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,0.85 [0.68-1.07],0.1632993884628351
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,0.98 [0.85-1.13],0.769135913972427
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.03 [0.96-1.10],0.4222192744080343
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.15 [0.82-1.60],0.423191943169007
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.23 [0.65-2.34],0.5198881196328305
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.07 [0.89-1.29],0.4709415345905772
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.04 [0.97-1.12],0.2446880703572614
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.04 [0.97-1.12],0.241578242411068
