Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,1.02 [0.70-1.49],0.9000677540483139
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.24 [0.98-1.58],0.0779588169835244
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,1.13 [0.88-1.46],0.3341246927681361
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.14 [0.95-1.37],0.155967569740053
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,1.07 [0.86-1.32],0.5557546981457059
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.34 [1.01-1.79],0.0429328797210403
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,1.11 [0.62-1.97],0.7260134631510136
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.89 [0.68-1.18],0.4205844615394257
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.82 [0.50-1.35],0.4390214288548697
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,1.04 [0.70-1.55],0.8412611520647444
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,0.95 [0.77-1.19],0.6728866183978192
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.00 [0.67-1.49],0.9867035844251292
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.12 [0.75-1.67],0.5816393936249606
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.07 [0.97-1.18],0.1847026554320915
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.32 [0.91-1.91],0.1480811944010707
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.38 [0.93-2.06],0.1143303475075058
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.01 [0.75-1.36],0.9342658078866052
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.13 [0.87-1.46],0.3557274188413087
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.17 [0.96-1.44],0.1240685358388926
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,1.04 [0.84-1.29],0.7368310671238514
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.77 [0.49-1.19],0.2325879726233816
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.84 [0.64-1.12],0.2345468453278087
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.08 [0.89-1.33],0.4308941841634054
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,0.95 [0.82-1.11],0.5567813407066062
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.96 [0.78-1.17],0.6651624150281774
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.97 [0.72-1.30],0.8362038611293561
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.06 [0.82-1.38],0.6417595689183118
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.74 [0.41-1.37],0.3404760556099193
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.02 [0.68-1.55],0.9139797547200834
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.89 [0.67-1.20],0.459004624825484
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.91 [0.68-1.22],0.5214944292094814
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.95 [0.83-1.10],0.5043673640204072
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.10 [0.91-1.33],0.3351724681007939
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.85 [0.48-1.48],0.554664380325193
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.02 [0.79-1.32],0.8668045095402057
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.80 [0.57-1.11],0.1839406233220484
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.91 [0.71-1.18],0.4823577582548694
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.04 [0.69-1.57],0.8393515816409947
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.45 [1.00-2.10],0.0483903020772411
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.86 [0.54-1.38],0.5321269060001681
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.98 [0.74-1.31],0.8945560565291999
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.37 [1.00-1.88],0.0487034008120742
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.20 [0.82-1.75],0.3530462272865682
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.42 [0.87-2.33],0.1612147956042269
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.74 [0.51-1.08],0.1179497896917527
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Melanocytic naevi,26882,227,0.99 [0.79-1.24],0.9261336589621808
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.04 [0.71-1.52],0.8474937198595072
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Melanoma in situ,22078,88,0.86 [0.60-1.24],0.4233142413240467
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,0.88 [0.60-1.29],0.511782158071495
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.12 [0.85-1.47],0.4304186289873825
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,1.04 [0.83-1.30],0.7453171790925675
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.47 [1.06-2.02],0.0191429369479553
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.93 [0.71-1.21],0.5703832945117019
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.91 [0.81-1.02],0.104196956550557
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.91 [0.82-1.02],0.1094127005121406
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,0.99 [0.82-1.18],0.8761641888294384
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.42 [1.04-1.93],0.0271956702318108
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.35 [0.91-2.00],0.1308320637821868
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.15 [1.08-1.23],6.708468412397054e-06
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.99 [0.56-1.76],0.9725579875632104
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.63 [1.04-2.55],0.0338685224526335
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.19 [1.09-1.30],7.542881511813144e-05
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.19 [1.09-1.30],7.542881511813144e-05
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.15 [0.77-1.72],0.5027286454733498
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.25 [1.14-1.38],1.868990956795176e-06
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.06 [0.78-1.45],0.701430891723144
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.33 [0.84-2.10],0.2249561322377296
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.94 [0.60-1.47],0.7781884633947982
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.26 [1.01-1.56],0.0394057198778533
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,0.97 [0.63-1.50],0.899154037605228
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.03 [0.81-1.32],0.80220397112456
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.43 [1.08-1.90],0.0133312591483566
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.10 [0.89-1.37],0.3641532027186349
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.35 [0.92-1.98],0.1228764208247356
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.51 [0.98-2.32],0.060582955782725
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.39 [0.91-2.11],0.123449692887816
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.37 [0.93-2.03],0.1153941959916224
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.12 [0.90-1.39],0.2965724323632769
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.03 [0.88-1.20],0.7134066398979864
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.19 [0.98-1.45],0.0781632900692365
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.46 [1.06-2.03],0.0225151219797547
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.05 [0.97-1.13],0.2616517772524033
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.05 [0.97-1.14],0.1996824368272982
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.39 [0.92-2.10],0.1170700677485873
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.02 [0.74-1.39],0.9241564018389932
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.24 [1.02-1.50],0.0337340065806835
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.18 [0.73-1.91],0.4955236765428514
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.13 [1.06-1.20],6.049491908468285e-05
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.20 [0.94-1.52],0.1372815771281232
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.19 [1.03-1.37],0.0190114884394573
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.03 [0.86-1.23],0.7410437696381192
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.10 [0.85-1.42],0.4661443657728428
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.80 [0.57-1.13],0.2068616642843668
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.08 [0.69-1.71],0.7311240234581791
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.03 [0.96-1.11],0.4077596991823603
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.30 [1.03-1.63],0.0261799948363552
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.19 [0.94-1.50],0.1444787831202552
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.25 [1.08-1.44],0.0019645664028799
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.09 [0.76-1.55],0.6404873584867652
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.06 [0.82-1.38],0.6601124964425995
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.04 [0.90-1.19],0.6111438433605096
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.01 [0.87-1.16],0.9140883596004028
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.12 [0.75-1.68],0.5836463009702927
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.11 [1.06-1.17],3.04534444553206e-05
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.74 [0.50-1.10],0.1391689869136789
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.30 [0.92-1.84],0.1349743846596387
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.01 [0.93-1.09],0.8511834037247061
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.01 [0.93-1.09],0.8646844823267836
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.07 [0.74-1.56],0.7120678512119127
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.02 [0.93-1.11],0.7036683985022294
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.07 [0.98-1.17],0.1327964205472509
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.28 [1.00-1.64],0.0491634973775306
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.48 [0.98-2.24],0.0656079149637863
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.05 [0.78-1.42],0.7500704998945988
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.20 [0.94-1.52],0.1434903492047012
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.43 [1.18-1.73],0.0002494084626869
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.22 [0.92-1.62],0.1619873185788746
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.10 [0.67-1.81],0.692537406570499
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.15 [0.90-1.47],0.2677695416543061
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.45 [0.73-2.90],0.2902051968813695
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.34 [0.75-2.39],0.3255426788516022
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.16 [1.06-1.27],0.0010652112633146
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.93 [0.77-1.13],0.4729377829567399
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.01 [0.86-1.18],0.9295711007465348
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.18 [1.05-1.34],0.0076799236034299
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.86 [0.69-1.08],0.2043422371263812
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.12 [0.70-1.80],0.627044986604442
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.21 [1.08-1.35],0.0010502100404614
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.83 [0.58-1.18],0.2913347939135235
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,0.99 [0.55-1.81],0.982456015333372
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.19 [0.90-1.56],0.220126741227546
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.12 [1.02-1.22],0.0120144818215496
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.96 [0.77-1.21],0.747336916302486
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.87 [0.71-1.06],0.1707555151636579
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.32 [1.01-1.73],0.0389540828641289
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.77 [0.57-1.04],0.0847049700819193
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.98 [0.67-1.44],0.9334972768061284
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.48 [0.84-2.61],0.173795348796512
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.03 [0.90-1.16],0.6987015090669233
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.09 [1.00-1.19],0.0507314179696283
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.08 [1.04-1.12],0.0001777588099646
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.90 [0.72-1.11],0.324129874897488
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.32 [0.88-1.98],0.1811656459055812
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.18 [1.05-1.32],0.0049134513656111
