Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,1.32 [0.52-3.39],0.5609507779058226
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,0.83 [0.40-1.70],0.6076778695852917
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,0.96 [0.71-1.29],0.7775372841540257
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.99 [0.96-4.10],0.0632559513737095
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,0.96 [0.64-1.44],0.8380496704306021
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,0.82 [0.52-1.29],0.3975554384953554
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,0.66 [0.37-1.17],0.1542337300628885
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,1.22 [0.53-2.81],0.6396756802983949
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,0.37 [0.15-0.90],0.0287943574297301
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,0.91 [0.58-1.41],0.6644677593014356
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,0.95 [0.77-1.15],0.5823547758334318
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,1.02 [0.44-2.41],0.9571756093568128
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,0.83 [0.64-1.06],0.1343041043786934
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,0.97 [0.71-1.34],0.8698001132840305
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,0.97 [0.76-1.24],0.8279155359700799
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.08 [0.77-1.50],0.6632502741909527
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,0.92 [0.66-1.30],0.6532878726960077
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,0.90 [0.66-1.23],0.505314688906975
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.09 [0.83-1.42],0.536987594462548
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,0.95 [0.75-1.19],0.6343950213186504
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,1.04 [0.71-1.53],0.8242710298557185
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.01 [0.74-1.40],0.927937581812692
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,0.87 [0.56-1.36],0.546732497089381
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.06 [0.83-1.36],0.6283692251806098
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.02 [0.81-1.29],0.8639910614614112
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,0.80 [0.40-1.61],0.5265137521195487
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,0.59 [0.26-1.35],0.2121550424382458
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,1.05 [0.72-1.54],0.8077397558687276
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,1.30 [0.87-1.94],0.2084787577435015
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,1.05 [0.81-1.37],0.717596452095818
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,0.72 [0.40-1.27],0.2505177700306374
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.02 [0.82-1.26],0.8772201412595113
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.26 [0.86-1.86],0.2300426526998123
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.06 [0.93-1.21],0.3598171974489521
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.07 [0.98-1.17],0.1286030133206631
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.20 [0.85-1.71],0.3006497555957346
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.10 [0.96-1.25],0.1578895293402953
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,0.90 [0.50-1.61],0.7231108676113518
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.10 [0.93-1.30],0.262029335302434
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.11 [0.95-1.29],0.1961000686980402
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,1.34 [0.76-2.35],0.3100136885369168
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,1.09 [0.81-1.48],0.5556895675411847
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,1.12 [0.53-2.35],0.7693629640809376
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,0.98 [0.53-1.80],0.9503171506234552
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,0.96 [0.77-1.21],0.7547309767924621
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.41 [0.97-2.07],0.0740506883440548
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,0.82 [0.58-1.15],0.2506390834195803
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,0.79 [0.31-1.97],0.6079552179699624
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,1.72 [0.76-3.93],0.1959173527581635
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,1.02 [0.47-2.19],0.9658934076581236
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.04 [0.74-1.46],0.8272068385362151
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.11 [0.95-1.30],0.1769206253237217
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,1.15 [0.90-1.48],0.2647568401850074
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.03 [0.93-1.14],0.6004400708749749
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,1.18 [0.52-2.67],0.6891150682230663
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,0.96 [0.66-1.41],0.8438031257316118
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,1.18 [0.58-2.41],0.6456682996615207
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,1.45 [0.76-2.77],0.2611207219086401
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25600,129,0.90 [0.54-1.48],0.6663612356075117
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,1.10 [0.55-2.21],0.7782758230342322
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Memory loss,27104,98,0.99 [0.56-1.75],0.962562989431674
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.16 [0.90-1.49],0.2437055936803054
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,1.20 [0.93-1.56],0.1674698731707212
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,1.14 [0.68-1.92],0.6182032297954543
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,0.88 [0.55-1.40],0.5780270871937474
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.02 [0.88-1.19],0.7493907821995804
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.06 [0.97-1.16],0.2078606944978875
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,1.04 [0.66-1.63],0.8631181885017662
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.09 [0.83-1.44],0.5337678449111805
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,0.95 [0.66-1.37],0.7793517633949912
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,0.97 [0.78-1.21],0.8171717712848187
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,1.36 [0.69-2.70],0.3779145109453814
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,0.63 [0.38-1.04],0.0681132695201121
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,1.27 [0.84-1.93],0.2520180225291487
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,0.95 [0.53-1.68],0.8480068665159655
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,1.50 [0.78-2.89],0.2190047233846928
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.11 [0.86-1.42],0.4207120155901399
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,1.02 [0.77-1.35],0.8956605775301623
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,1.03 [0.74-1.41],0.8722920287250816
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,1.89 [1.01-3.53],0.0451342764451543
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,1.09 [0.63-1.90],0.7557550804101949
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,1.04 [0.76-1.42],0.8197075282476748
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,0.65 [0.26-1.59],0.3416154214350795
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,0.87 [0.55-1.38],0.544403127513431
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,0.87 [0.44-1.73],0.6929441931515508
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,1.10 [0.82-1.48],0.5361290090396291
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,1.38 [0.78-2.44],0.2720223594175116
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,1.15 [0.67-1.97],0.6211289347189821
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,1.16 [0.89-1.50],0.2729874847367953
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.29 [0.84-1.98],0.2471176118312261
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26614,62,0.87 [0.42-1.80],0.7091986336172922
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,0.68 [0.32-1.47],0.325989819656385
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,2.23 [1.07-4.66],0.0325866851633624
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,1.20 [0.78-1.87],0.4082300882177626
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,1.51 [0.58-3.92],0.3938083243250797
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,0.94 [0.48-1.83],0.8496093710354163
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,0.60 [0.33-1.08],0.0887893952986104
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.12 [0.94-1.33],0.2010032849415494
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,0.85 [0.69-1.04],0.1148387419724051
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,0.81 [0.59-1.12],0.2119130333604271
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27648,863,1.06 [0.87-1.29],0.5609190795160865
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,1.98 [1.00-3.95],0.051168134987447
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,786,1.11 [0.90-1.36],0.3298863483335172
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,1.07 [0.81-1.42],0.6182747229397292
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,0.80 [0.55-1.19],0.2735786287445096
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,1.23 [0.50-3.00],0.6513075679780786
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,1.29 [0.57-2.92],0.5347890944046583
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,0.73 [0.37-1.44],0.3618549959499064
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,739,0.92 [0.75-1.14],0.4560284243507844
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,0.95 [0.63-1.43],0.8064351381577499
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26854,69,1.41 [0.71-2.80],0.3226437983632005
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27385,105,0.92 [0.53-1.60],0.7650528821239623
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,1.10 [0.80-1.51],0.5750454132321255
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26999,214,0.90 [0.61-1.32],0.585850147270844
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27575,137,0.76 [0.47-1.24],0.2743895452950539
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,0.94 [0.73-1.22],0.6461155272358265
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,0.86 [0.55-1.36],0.5177258352408807
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.04 [0.92-1.16],0.5450637670780992
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,1.19 [0.85-1.68],0.3081446634500769
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,1.15 [0.73-1.82],0.5373842826577244
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,0.98 [0.74-1.30],0.887527175828741
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,0.74 [0.37-1.50],0.4072834489819209
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,54,2.55 [1.17-5.57],0.0184950456441216
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,0.77 [0.43-1.39],0.3854506241747684
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,0.96 [0.61-1.52],0.8727649120434356
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,1.09 [0.63-1.88],0.7637049238097594
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26854,69,0.94 [0.47-1.86],0.8543225352306816
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,0.31 [0.15-0.62],0.0011624213003442
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,0.80 [0.48-1.35],0.4074829544357891
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,0.88 [0.58-1.34],0.5447022384393394
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,0.92 [0.57-1.50],0.7478442304603126
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,0.98 [0.55-1.72],0.9339676494408372
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26562,74,1.41 [0.73-2.75],0.3061745127436794
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,1.05 [0.93-1.19],0.4212326833344683
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26639,87,0.77 [0.42-1.42],0.4030934458594166
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,0.93 [0.71-1.22],0.6149433930911039
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27084,49,0.76 [0.34-1.69],0.4953374047513762
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.53 [0.99-2.37],0.0539140161897655
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27500,117,0.65 [0.38-1.09],0.1008410859258422
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27695,116,0.90 [0.53-1.52],0.6968644606736689
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,145,1.11 [0.69-1.77],0.6738802646302201
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27452,69,1.18 [0.60-2.35],0.6324219506217549
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27454,71,1.30 [0.66-2.56],0.448390844561135
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,0.88 [0.72-1.07],0.2013478157116275
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,0.93 [0.73-1.18],0.5242301169157715
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26937,124,0.72 [0.43-1.19],0.2030132239113478
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26900,87,0.69 [0.38-1.26],0.2291284419859431
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,0.61 [0.34-1.12],0.1131049429793565
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,0.80 [0.55-1.15],0.220875152651732
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27440,65,1.08 [0.54-2.18],0.8257674469387493
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.38 [0.83-2.29],0.211330752799465
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.47 [0.88-2.44],0.1416429064122545
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19705,128,0.94 [0.57-1.55],0.8060486481805726
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,1.25 [0.90-1.75],0.1816599442978
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.15 [1.01-1.30],0.0320743976886179
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.15 [1.02-1.31],0.0271848030840171
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.14 [0.69-1.88],0.6043756246455765
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,0.93 [0.47-1.84],0.844990509724236
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.32 [1.00-1.74],0.0535018440913268
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23641,72,1.19 [0.61-2.33],0.6135362354182314
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.09 [0.98-1.21],0.1139779822213862
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26440,62,0.58 [0.28-1.18],0.1299558069738073
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26528,150,1.15 [0.72-1.82],0.5648646534746931
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,0.98 [0.82-1.16],0.7830118606873582
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26453,75,1.78 [0.92-3.43],0.086739000497077
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.13 [1.04-1.22],0.0026027781241522
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26714,336,1.34 [0.98-1.83],0.0638244772581223
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.04 [0.76-1.44],0.7889423687789048
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.35 [0.96-1.90],0.0864624050164559
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,0.78 [0.53-1.13],0.1815642795460331
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.02 [0.88-1.17],0.819638112912964
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,0.79 [0.56-1.12],0.1850911323717315
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,0.95 [0.77-1.17],0.6213395835510547
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,1.05 [0.72-1.52],0.8031845506120939
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,26447,69,1.28 [0.64-2.54],0.4793429681947259
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.01 [0.84-1.22],0.8821712753732447
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.06 [0.92-1.21],0.4134373863782699
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.33 [1.08-1.62],0.0060124962023053
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,0.52 [0.20-1.33],0.1710407789253838
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,0.76 [0.56-1.03],0.0819923589637105
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.11 [0.95-1.31],0.1943929594468259
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.05 [0.86-1.27],0.6431316899440414
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pleural plaque,25818,45,1.24 [0.53-2.91],0.6278682019151279
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,0.98 [0.84-1.14],0.8046188636074595
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,0.97 [0.65-1.46],0.8995314053375599
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pneumothorax,25866,93,0.87 [0.48-1.57],0.650564129208381
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pollen allergy,27710,244,1.12 [0.78-1.61],0.5522511637129943
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,0.53 [0.26-1.06],0.0728415929156844
