Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.89 [0.78-1.02],0.100278262505811
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.84 [0.68-1.02],0.080450120155203
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.93 [0.77-1.12],0.4372314735072502
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.81 [0.54-1.22],0.3241550967510674
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,0.98 [0.73-1.31],0.8859732985191535
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.90 [0.74-1.10],0.3180505084419595
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.90 [0.74-1.10],0.3118884751801158
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.98 [0.89-1.08],0.6525927864147824
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.91 [0.80-1.03],0.1435535638109935
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,0.91 [0.62-1.33],0.6113694956059252
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.07 [0.90-1.27],0.4447795028421456
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.02 [0.82-1.26],0.8668059335897519
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.94 [0.79-1.11],0.4409633535467392
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.30 [1.00-1.69],0.0496089580060079
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.15 [0.88-1.49],0.3125168689010266
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.05 [0.77-1.43],0.7604461374965654
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.01 [0.83-1.22],0.9451826300478564
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.19 [0.96-1.49],0.1196320888432913
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.93 [0.72-1.21],0.6063571273246124
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,0.99 [0.69-1.42],0.9615914370485704
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.83 [0.64-1.08],0.1713773648604379
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.17 [1.01-1.35],0.0393853268570889
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.20 [0.93-1.55],0.1592841681046257
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Melanoma in situ,19117,75,1.06 [0.83-1.35],0.6517333591473669
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,0.99 [0.77-1.28],0.9416954013375712
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.05 [0.88-1.27],0.5760841835625355
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.81 [0.69-0.94],0.0051965143967856
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.12 [0.89-1.42],0.3281407572097726
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.03 [0.87-1.22],0.7598812100783592
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.99 [0.91-1.07],0.7628628128488094
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.99 [0.92-1.07],0.8352192691311033
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.03 [0.91-1.15],0.645760676742819
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,0.95 [0.75-1.20],0.6674641772325962
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.06 [0.82-1.36],0.6521272965695657
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.08 [1.04-1.13],0.000226143179621
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.22 [0.82-1.82],0.3280535577379546
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.60 [1.19-2.16],0.0020237253756695
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.08 [1.02-1.14],0.0135734772150701
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.08 [1.02-1.14],0.0135734772150701
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.91 [0.69-1.19],0.4967619423588503
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.14 [1.07-1.21],9.253471811765232e-05
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.96 [0.78-1.19],0.7257400919301232
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.91 [0.65-1.27],0.5929721656319208
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.94 [0.70-1.26],0.6674859469806332
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.10 [0.95-1.28],0.1900564454604524
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.38 [1.04-1.85],0.0277158139488906
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,0.94 [0.80-1.10],0.4382768326942832
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.09 [0.89-1.33],0.4200556177754114
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.04 [0.89-1.20],0.64637229689621
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.86 [0.65-1.14],0.3072645157912371
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.15 [0.87-1.53],0.3225115665081777
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.10 [0.80-1.53],0.5540062854619298
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.10 [0.83-1.47],0.5040351348922922
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.97 [0.83-1.12],0.645702955815789
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.95 [0.85-1.05],0.3308755424365067
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.98 [0.85-1.12],0.7218639827200664
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.13 [0.85-1.49],0.40056584571207
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.03 [0.98-1.09],0.2095627652070966
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.04 [0.99-1.10],0.1316200785828719
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.18 [0.86-1.61],0.3137596427837155
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.07 [0.87-1.33],0.5177993445812258
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.12 [0.98-1.29],0.0877900707351322
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.10 [0.80-1.52],0.5558023352349988
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.08 [1.04-1.13],0.0001251047257827
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.00 [0.86-1.18],0.9542908850156224
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.09 [0.98-1.20],0.0993951588626771
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.20 [1.07-1.36],0.0019707061510603
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.29 [1.09-1.53],0.0030414692988075
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.01 [0.80-1.27],0.9477076213291764
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.18 [0.88-1.60],0.2703686914423079
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.08 [1.03-1.13],0.0018072748340042
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.92 [0.78-1.09],0.3289763989813632
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.08 [0.92-1.27],0.3498414512741478
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.05 [0.95-1.17],0.3067024355923051
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.18 [0.91-1.52],0.2137004014051912
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.27 [1.07-1.51],0.0073522994179389
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,0.97 [0.88-1.07],0.5177978449087439
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.04 [0.95-1.15],0.4051313559589722
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.17 [0.89-1.53],0.2663252103401195
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.07 [1.04-1.11],4.780319688812233e-05
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.90 [0.68-1.18],0.4329441649020146
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.01 [0.79-1.29],0.918702642638506
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.02 [0.97-1.07],0.4878881926302906
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.02 [0.97-1.07],0.4601534687734082
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,1.02 [0.80-1.31],0.8669554198590415
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.06 [1.00-1.12],0.0541816178215267
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.03 [0.97-1.09],0.4031619756361106
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.12 [0.94-1.33],0.1985046919716172
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.03 [0.74-1.44],0.8620718584726198
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.93 [0.76-1.14],0.5049182250444193
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.06 [0.90-1.24],0.5227509314793561
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.19 [1.03-1.38],0.0169102416393784
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.32 [1.09-1.59],0.0037808540547728
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.92 [0.64-1.32],0.6418375493648296
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.09 [0.92-1.30],0.3115521639188736
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.63 [1.07-2.47],0.0223047389321464
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.84 [0.53-1.34],0.4738827263552597
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.09 [1.03-1.16],0.0046558863728795
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,0.97 [0.85-1.11],0.6623703346137411
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.11 [1.00-1.23],0.0462134055806165
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.09 [1.00-1.19],0.0481012697340366
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.81 [0.70-0.95],0.0086453162297716
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.99 [0.72-1.37],0.967874408243892
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.12 [1.04-1.21],0.0032562981888922
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.93 [0.73-1.18],0.5448384015956546
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.39 [0.95-2.04],0.0881859939778305
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.03 [0.86-1.23],0.7833869221757784
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.00 [0.94-1.07],0.9372019714013492
