Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,0.93 [0.73-1.18],0.5352827314767702
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.89 [0.72-1.11],0.2980499007852246
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,0.91 [0.77-1.08],0.2887507101207385
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,1.00 [0.84-1.19],0.9756418994769788
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.86 [0.61-1.21],0.3833413727516176
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.84 [0.67-1.05],0.1310782709121793
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,1.03 [0.88-1.22],0.6863179803044287
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,0.93 [0.82-1.05],0.2597092952768716
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,0.97 [0.83-1.14],0.7311030884762204
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.83 [0.65-1.07],0.1464013384758337
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.91 [0.72-1.14],0.4067518811483904
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,2.40 [1.66-3.47],3.31231690927928e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.74 [1.27-2.38],0.000517138304988
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,1.08 [0.85-1.36],0.5355538741719845
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Haemangioma, any site",24164,125,1.07 [0.85-1.35],0.5718506143107664
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.92 [0.82-1.03],0.1608936907213782
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,1.23 [1.06-1.43],0.0070203483783939
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,2.04 [1.38-3.03],0.0003603471026375
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,0.86 [0.70-1.07],0.1879713105280712
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,1.07 [0.82-1.40],0.5976691151534361
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.99 [0.81-1.21],0.93962332442135
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.40 [1.01-1.93],0.0425090593178264
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.03 [0.74-1.44],0.8641011729600911
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,1.32 [0.92-1.89],0.1337171622327848
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,0.90 [0.71-1.14],0.3844796281611518
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,0.91 [0.70-1.20],0.5132976661437301
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.07 [0.79-1.44],0.6792810025087366
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.09 [0.70-1.69],0.7144958797929044
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,1.11 [0.81-1.52],0.5075050543292664
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,Melanocytic naevi,23995,208,0.97 [0.80-1.16],0.7114047438881859
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,0.74 [0.53-1.04],0.0810685844647024
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,Melanoma in situ,19665,77,1.04 [0.77-1.41],0.7982000670335144
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,2.09 [1.62-2.71],1.635288733382223e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,2.48 [2.08-2.95],4.638014545014571e-24
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,1.05 [0.88-1.25],0.5704008632159956
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,2.65 [2.13-3.30],2.299912783996056e-18
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,1.05 [0.85-1.30],0.6314797163419544
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,1.10 [1.00-1.20],0.0518937066204517
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,1.09 [0.99-1.19],0.0771975245263937
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.57 [1.38-1.79],7.71157461624399e-12
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,1.63 [1.26-2.11],0.0002188442386867
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.51 [1.14-2.00],0.0041662122391987
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.28 [1.22-1.35],4.473068591205623e-22
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.49 [0.94-2.35],0.0917053641107518
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,2.11 [1.53-2.91],5.614493560143851e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.25 [1.17-1.34],3.3576464998967246e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.25 [1.17-1.34],3.3576464998967246e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,2.07 [1.60-2.68],2.7805454577992174e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.34 [1.24-1.44],1.1217943497646165e-13
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,1.36 [1.06-1.75],0.0152297161565983
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,0.88 [0.60-1.28],0.5013565313773404
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.16 [0.82-1.64],0.4079169029155443
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.76 [1.50-2.08],8.187341949771222e-12
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.89 [1.39-2.57],4.6129405874964366e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,1.81 [1.52-2.16],2.892773989920724e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.32 [1.04-1.68],0.02095068826095
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.49 [1.26-1.76],3.0681042104469693e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.82 [0.58-1.14],0.2380362718271844
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,0.89 [0.63-1.26],0.5237726247033434
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.40 [0.95-2.06],0.0936401372790436
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.28 [0.91-1.80],0.1527419398411426
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,1.23 [1.03-1.47],0.019328753635256
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.16 [1.02-1.31],0.0225511450914399
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.94 [0.79-1.10],0.4317863500448526
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,0.87 [0.61-1.22],0.4074079844355054
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.14 [1.07-1.22],2.586678170023512e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.15 [1.08-1.23],8.167579668481945e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.38 [0.95-2.00],0.087510931276195
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.25 [0.98-1.61],0.0759997241594656
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.31 [1.12-1.54],0.0008095613393442
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.27 [0.85-1.91],0.2478284646568736
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.20 [1.14-1.26],6.012856762919886e-13
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.26 [1.04-1.51],0.0171836992661893
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.26 [1.12-1.41],0.0001089311292887
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.05 [0.91-1.21],0.5279936751777354
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.20 [0.97-1.49],0.0866707418479226
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,0.97 [0.74-1.29],0.8552663016560064
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.66 [1.18-2.33],0.003541862315695
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.24 [1.18-1.32],4.4137004715276615e-14
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,1.60 [1.33-1.93],6.328909788924267e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.68 [1.39-2.03],5.992800877826869e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.24 [1.10-1.40],0.0003588250983794
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.24 [0.92-1.68],0.1538386385622274
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.17 [0.94-1.45],0.1618786628142691
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.17 [1.05-1.31],0.0052179101251788
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.20 [1.07-1.35],0.0017116582874928
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.35 [0.98-1.85],0.0634752196663388
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.18 [1.13-1.22],1.7825665404987304e-15
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.95 [0.69-1.30],0.7352411998492299
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,0.96 [0.71-1.30],0.8032003869276365
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.09 [1.03-1.16],0.0035677352212167
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.09 [1.03-1.16],0.0028245306095651
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.11 [0.82-1.50],0.488082101524609
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.04 [0.97-1.11],0.2925663987766377
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.29 [1.20-1.39],7.373593086267204e-13
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.43 [1.18-1.74],0.000300865038824
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.42 [0.96-2.08],0.0755634659452865
