Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.18 [0.60-2.31],0.6340590734388
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,0.44 [0.20-0.95],0.0355864440750152
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.37 [0.89-2.12],0.1528411243832341
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,0.97 [0.58-1.64],0.9211553204030174
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,1.16 [0.64-2.10],0.628835980278323
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.16 [0.51-2.64],0.7283828019532302
PRSS53,Serine protease 53,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.97 [0.52-1.83],0.932112989932047
PRSS53,Serine protease 53,Chapter II Neoplasms,Melanocytic naevi,23936,209,0.90 [0.62-1.28],0.5463285535236738
PRSS53,Serine protease 53,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,0.76 [0.40-1.41],0.377827766896201
PRSS53,Serine protease 53,Chapter II Neoplasms,Melanoma in situ,19626,77,0.83 [0.45-1.53],0.5478520496279684
PRSS53,Serine protease 53,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.15 [0.63-2.10],0.641386232049024
PRSS53,Serine protease 53,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,0.96 [0.61-1.49],0.8451666034195555
PRSS53,Serine protease 53,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,1.27 [0.89-1.83],0.1911221376798274
PRSS53,Serine protease 53,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.23 [0.71-2.12],0.4678613388770136
PRSS53,Serine protease 53,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,0.94 [0.62-1.42],0.7673080708924225
PRSS53,Serine protease 53,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,1.01 [0.84-1.21],0.9448060439035542
PRSS53,Serine protease 53,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,1.01 [0.84-1.20],0.9530806290373436
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.13 [0.86-1.48],0.3860086350404904
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.24 [0.71-2.16],0.4479533551023643
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,0.96 [0.53-1.73],0.8804036645990307
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.12 [1.02-1.24],0.021997538440054
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,0.84 [0.31-2.25],0.7220719700963494
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,0.71 [0.33-1.53],0.3860351647594372
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.10 [0.95-1.26],0.192386335732644
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.10 [0.95-1.26],0.192386335732644
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.17 [0.64-2.16],0.6079246701288965
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.14 [0.98-1.33],0.0888711772408718
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.73 [0.45-1.21],0.2234877985516737
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.79 [0.89-3.59],0.1035793680913939
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.41 [0.73-2.72],0.3063567170395437
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,0.86 [0.61-1.23],0.417050867229715
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,0.52 [0.26-1.03],0.0608376308750441
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.88 [0.60-1.29],0.5136633536796744
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,0.84 [0.51-1.37],0.4799777092135302
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,0.91 [0.63-1.29],0.5823420724701684
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.14 [0.57-2.26],0.7142048942325891
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.94 [1.01-3.74],0.0471651213064703
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.13 [0.51-2.49],0.7590471860904952
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.43 [0.75-2.72],0.2781897560699998
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.92 [0.65-1.32],0.6606851688262205
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.88 [0.68-1.13],0.3045738712179782
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.97 [0.70-1.33],0.8333168285140498
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.34 [0.70-2.54],0.3766556024299506
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,0.89 [0.79-1.01],0.0682049983315977
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,0.88 [0.77-0.99],0.0414777487014382
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.28 [0.61-2.72],0.5143294250304009
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,0.90 [0.54-1.49],0.6864181651421216
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.18 [0.85-1.62],0.3218421865130333
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.23 [0.55-2.72],0.6162761908680554
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.05 [0.96-1.16],0.3055672506304787
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,0.75 [0.51-1.11],0.1544435124306166
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.04 [0.82-1.32],0.7264634151212634
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.09 [0.82-1.45],0.5371223570719816
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.24 [0.82-1.87],0.3121969620598097
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.35 [0.80-2.29],0.258733945061641
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,0.94 [0.45-1.94],0.8656627525739
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,0.94 [0.84-1.05],0.2909854225856315
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,0.91 [0.61-1.34],0.6217194560404096
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,0.98 [0.66-1.45],0.9184260736746118
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,0.92 [0.73-1.17],0.5154883580681369
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,0.80 [0.43-1.48],0.4738970044280562
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.20 [0.78-1.84],0.4021157992032761
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.27 [1.02-1.58],0.0350760245666648
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.03 [0.82-1.30],0.8002529723565187
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,0.70 [0.37-1.33],0.2774910370074959
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.08 [1.00-1.17],0.0635466699906203
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.34 [0.18-0.62],0.0005689551940395
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.94 [0.52-1.69],0.832571619782273
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.95 [0.85-1.07],0.434260446450861
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.95 [0.85-1.08],0.4463086030374056
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,0.80 [0.45-1.44],0.4630133386030975
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,0.96 [0.83-1.10],0.5282073581375762
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.06 [0.92-1.22],0.4051980257220466
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,0.67 [0.45-1.00],0.0515315111224389
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,0.75 [0.33-1.66],0.4730345411148663
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.62 [0.38-1.00],0.0478124454442677
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,0.78 [0.53-1.15],0.2026013604451367
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.38 [0.98-1.93],0.0623499090984142
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,0.76 [0.47-1.21],0.2446760485405495
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.65 [0.28-1.47],0.298239494426128
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,0.73 [0.49-1.08],0.1152323233147615
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,0.36 [0.13-1.03],0.056504596691322
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.77 [0.28-2.12],0.613653923061809
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,0.98 [0.85-1.12],0.7199456503930195
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.97 [0.71-1.31],0.8268014122678441
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.17 [0.92-1.48],0.1976617308312026
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,0.96 [0.78-1.18],0.6777366537803837
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.82 [0.57-1.17],0.2737700477156357
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,0.78 [0.36-1.69],0.5212590826323251
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.06 [0.88-1.28],0.5137737221462436
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,1.04 [0.58-1.85],0.9036859789939474
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,0.97 [0.37-2.53],0.9448529596845302
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,0.96 [0.62-1.48],0.8483575867660066
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,0.96 [0.83-1.11],0.5782708452504206
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,AV-block,21204,213,0.93 [0.65-1.32],0.6667359538266497
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.08 [0.79-1.47],0.619785234177485
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,0.77 [0.47-1.28],0.3138442324680501
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,1.12 [0.71-1.77],0.6297591806781315
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.14 [0.63-2.05],0.658489809124994
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,1.28 [0.49-3.36],0.61527970737428
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,0.95 [0.78-1.17],0.6320830370361556
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.13 [0.98-1.30],0.0929920074446105
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.02 [0.96-1.08],0.5828588282236287
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.85 [0.60-1.20],0.3538075887718522
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.28 [0.62-2.62],0.502222434602366
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.06 [0.88-1.28],0.553644590287308
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.05 [0.98-1.13],0.1673705113243903
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.05 [0.98-1.13],0.1575356399904008
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,0.53 [0.22-1.29],0.1652374651925837
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.04 [0.68-1.58],0.8672557860385076
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.40 [0.75-2.62],0.2935445733980779
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.02 [0.86-1.21],0.8134800542970018
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,0.67 [0.38-1.17],0.1578472792843608
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.10 [0.97-1.26],0.1512605251594386
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,0.92 [0.71-1.19],0.5300713060118104
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.04 [0.76-1.42],0.7983535961611183
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.27 [1.02-1.58],0.0295359958767965
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.31 [1.03-1.68],0.0295736447138675
