Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.96 [0.54-1.71],0.8799355486987954
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.94 [0.81-1.08],0.3639861468965278
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.10 [0.67-1.80],0.7141520952184137
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.71 [0.38-1.32],0.2786125626662518
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.97 [0.64-1.48],0.8992123514632191
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.68 [0.46-1.02],0.0602548970796245
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.23 [0.96-1.58],0.1079182545609
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.04 [0.78-1.40],0.7725472521246324
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,1.21 [0.73-2.02],0.4640414362131606
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.87 [0.58-1.31],0.5124956050154607
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.98 [0.73-1.31],0.8724610662007353
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.98 [0.79-1.21],0.8524288937325026
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.98 [0.73-1.30],0.8703480323925054
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.23 [0.86-1.75],0.2668895307093661
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.25 [0.90-1.73],0.1841067995171281
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.36 [0.72-2.58],0.3471287880517104
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.34 [0.84-2.14],0.2210403215550881
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.70 [0.45-1.08],0.1096724332038687
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.72 [0.46-1.13],0.1521991541985603
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.96 [0.79-1.18],0.70782365222291
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.84 [0.62-1.12],0.2324036195001488
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.32 [0.69-2.53],0.3960478387517859
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.98 [0.68-1.41],0.9291000079362371
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.08 [0.69-1.68],0.7338960982007214
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.95 [0.67-1.34],0.7575008987278409
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.82 [0.46-1.47],0.5070385374116646
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.04 [0.60-1.82],0.876791396830367
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.01 [0.53-1.94],0.9792041171247532
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.13 [0.78-1.63],0.5246170457480259
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.99 [0.62-1.57],0.9553031137486356
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.25 [0.79-1.96],0.3378643693071784
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,0.87 [0.41-1.89],0.733578576709924
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.65 [0.36-1.16],0.1448520184645633
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.80 [0.58-1.12],0.1946512047496473
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.78 [0.44-1.39],0.395904787961957
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Melanoma in situ,19117,75,0.78 [0.45-1.36],0.3824154951645915
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.43 [0.97-2.10],0.0726637209021379
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.29 [0.94-1.78],0.1144409711342222
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.81 [0.57-1.14],0.2301358400786401
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.16 [0.75-1.82],0.5022315176073484
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.15 [0.83-1.60],0.4024060052297921
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.89 [0.75-1.05],0.1502343699421526
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.90 [0.77-1.06],0.219230895106396
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.03 [0.81-1.31],0.8148784602331736
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,0.63 [0.37-1.09],0.098199441099184
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.06 [0.63-1.77],0.835385012030313
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,0.97 [0.89-1.06],0.5419671779333467
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.20 [0.56-2.57],0.6306137579517388
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,0.99 [0.51-1.91],0.9808595101165722
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,0.96 [0.85-1.09],0.5463796108901905
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,0.96 [0.85-1.09],0.5463796108901905
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.99 [0.56-1.73],0.9631363188317542
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,0.98 [0.85-1.12],0.7387358037082283
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.83 [0.52-1.32],0.4253439736458714
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.65 [0.31-1.38],0.2641331776948923
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.97 [0.52-1.81],0.9261699381887994
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.38 [1.09-1.75],0.0079884982182577
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.85 [0.44-1.62],0.6127416299608834
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.35 [1.03-1.76],0.0281461462718444
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.67 [0.42-1.07],0.0936020404889601
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.87 [0.63-1.21],0.4220809088508004
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.06 [0.61-1.85],0.8446947682612111
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.13 [0.61-2.10],0.7013648662655055
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.08 [0.55-2.13],0.8185059690591825
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.90 [0.48-1.69],0.7442314225165019
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.94 [0.68-1.30],0.691214732761174
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.83 [0.66-1.05],0.126698009123886
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.94 [0.71-1.26],0.6817629087661508
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.68 [0.36-1.30],0.242103665166575
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.01 [0.90-1.12],0.8934381945312355
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.01 [0.91-1.13],0.8387655033879432
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,0.90 [0.45-1.81],0.768291544390012
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.00 [0.65-1.54],0.9925928723759976
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.88 [0.66-1.18],0.4027930292837
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.86 [0.42-1.75],0.6749396450244942
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.00 [0.92-1.09],0.9246268987265132
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.15 [0.84-1.57],0.3830019163604402
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,0.93 [0.76-1.15],0.5250841094367785
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.10 [0.87-1.40],0.4234782544983033
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.00 [0.69-1.44],0.98222609279207
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.84 [0.51-1.39],0.495264160833249
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,0.80 [0.40-1.57],0.5079975588731777
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,0.88 [0.80-0.98],0.0178669623885864
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.03 [0.74-1.45],0.8527255192509613
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,0.97 [0.69-1.36],0.8465463940647897
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.04 [0.85-1.27],0.6819989553095113
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.66 [0.37-1.18],0.1615215396335905
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.98 [0.68-1.44],0.9372323259664463
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,0.96 [0.78-1.17],0.6764383805178272
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.91 [0.74-1.13],0.4059630649998194
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.71 [0.38-1.34],0.292426093602106
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,0.99 [0.92-1.06],0.7995544174846191
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.65 [0.36-1.19],0.1600075820855241
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.87 [0.51-1.48],0.6088550583150732
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.02 [0.92-1.13],0.7450522861776674
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.02 [0.92-1.13],0.7456063475087618
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,1.03 [0.62-1.71],0.903073100849718
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,0.95 [0.84-1.07],0.405583370801174
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,0.96 [0.84-1.09],0.5244209512120169
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.83 [0.57-1.20],0.320628636794818
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.32 [0.73-2.37],0.3535766269001056
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.64 [0.41-1.01],0.056274757266979
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.85 [0.60-1.22],0.381719651048325
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,0.99 [0.73-1.34],0.9318237848939912
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.12 [0.77-1.64],0.5618337546094044
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.68 [0.30-1.54],0.3566225780337807
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.89 [0.61-1.31],0.5574737591059447
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.92 [0.37-2.30],0.8632767006052935
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.57 [0.20-1.64],0.3000186312726655
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.95 [0.84-1.08],0.4348094002752221
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.05 [0.80-1.37],0.7192978117333931
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.95 [0.76-1.19],0.6752053302302887
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.86 [0.71-1.04],0.1315121113959794
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.20 [0.90-1.58],0.2127235105017928
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.17 [0.61-2.23],0.6377901809573632
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.00 [0.85-1.18],0.9898571664465337
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.06 [0.64-1.75],0.8149989494202886
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.70 [0.27-1.76],0.4433213532687343
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.04 [0.71-1.52],0.8596070216628374
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.96 [0.84-1.09],0.5034152357731798
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.99 [0.72-1.36],0.962538975213882
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.88 [0.66-1.17],0.3711191781619065
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.21 [0.81-1.80],0.355502270877791
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.96 [0.63-1.46],0.8333521489061034
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.05 [0.62-1.78],0.8479712451623598
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.17 [0.52-2.61],0.7041567857688589
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,0.85 [0.70-1.03],0.0887826025052384
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.03 [0.91-1.17],0.647516237413193
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.96 [0.91-1.02],0.165906107477587
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.24 [0.95-1.62],0.1150683970960287
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,0.47 [0.23-0.94],0.0337724579469543
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.01 [0.85-1.19],0.9480917209462624
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,0.98 [0.92-1.05],0.5753994589597929
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.98 [0.92-1.04],0.5318585623433292
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.92 [0.42-2.01],0.8290583597933013
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,0.80 [0.54-1.17],0.2511079105110743
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.01 [0.57-1.78],0.9702252004102508
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.99 [0.85-1.15],0.8729925905894877
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.39 [0.96-2.01],0.077444614826256
