Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27603,1627,1.08 [1.00-1.18],0.0501301030550088
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Mycoses,27732,546,1.12 [0.98-1.29],0.107533498885083
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.12 [1.01-1.24],0.0395487438897369
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.11 [1.00-1.24],0.0570761665342936
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26184,208,1.10 [0.88-1.39],0.398448030393258
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27794,46,1.48 [0.92-2.37],0.1063507361509816
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.10 [0.98-1.23],0.1212820821961712
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27547,83,1.13 [0.79-1.63],0.4957665680277999
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,1.10 [0.87-1.38],0.4345130978700944
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,178,1.04 [0.81-1.32],0.7731222735049774
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.24 [1.04-1.48],0.017535066601248
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,0.98 [0.80-1.20],0.8666640217009133
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,1.03 [0.78-1.37],0.8241096617681777
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,1.25 [0.73-2.13],0.4221858561409587
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,1.05 [0.81-1.36],0.7175869561707886
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,1.02 [0.63-1.65],0.945375599097678
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,1.23 [0.85-1.77],0.2715401681612136
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,1.10 [0.89-1.36],0.3633548883832261
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,1.34 [0.92-1.97],0.1287493074239182
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,1.17 [0.79-1.73],0.4261513508865616
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.01 [0.92-1.11],0.8301793449463964
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,1.41 [0.98-2.02],0.0625062217093421
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,1.21 [0.81-1.81],0.3453883443175806
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,0.99 [0.75-1.31],0.9501299407601764
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.09 [0.85-1.39],0.4954346427456402
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.06 [0.87-1.28],0.5754634719590501
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,0.97 [0.79-1.20],0.8094710320825688
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,0.79 [0.52-1.19],0.2527168333590289
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.78 [0.60-1.02],0.0741116370243918
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,0.95 [0.79-1.16],0.6372142539023362
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,0.99 [0.86-1.15],0.9009687672514116
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,0.96 [0.79-1.15],0.6359902595829788
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.77 [0.58-1.03],0.0739058990410157
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.05 [0.82-1.36],0.6868675093085606
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,0.91 [0.51-1.62],0.7432600766098123
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,1.12 [0.75-1.67],0.5906553222271524
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.82 [0.62-1.09],0.1761807025233146
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.82 [0.62-1.09],0.172380770297152
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.92 [0.80-1.05],0.2021239187947957
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.09 [0.91-1.31],0.3466078013782776
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.40 [0.83-2.38],0.2074486427030678
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.92 [0.72-1.17],0.4946724357780704
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,1.01 [0.75-1.37],0.9387335872515744
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.87 [0.68-1.11],0.2548817543668021
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.06 [0.71-1.58],0.7769385652913497
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.17 [0.79-1.72],0.4295802018674307
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.10 [0.71-1.69],0.6671934528019842
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.98 [0.74-1.29],0.8747319806823345
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.22 [0.88-1.68],0.2327681124137409
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.30 [0.91-1.84],0.147881456909304
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.43 [0.88-2.34],0.1509367502054785
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.19 [0.82-1.71],0.3565197475434986
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Melanocytic naevi,27530,237,1.06 [0.86-1.31],0.5919774413526977
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,1.24 [0.87-1.76],0.2387047105940505
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Melanoma in situ,22597,90,0.97 [0.68-1.37],0.8557909096745191
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.03 [0.71-1.48],0.8891955690453306
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.22 [0.94-1.58],0.1432416356151123
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.95 [0.76-1.17],0.6173176331505055
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.55 [1.12-2.16],0.0089120336076681
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.81 [0.63-1.04],0.1033515554697688
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,0.97 [0.87-1.08],0.5311103196241367
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,0.97 [0.87-1.07],0.5215797819952166
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,0.91 [0.77-1.08],0.2775164030911926
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.15 [0.83-1.59],0.3886507778342141
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.38 [0.94-2.02],0.098982599962714
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.10 [1.04-1.17],0.0019379824595135
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,0.98 [0.57-1.69],0.9434076223145496
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.72 [1.09-2.70],0.0195341732530918
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.10 [1.02-1.20],0.0204824556937068
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.10 [1.02-1.20],0.0204824556937068
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,0.95 [0.64-1.41],0.7985430984698288
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.19 [1.08-1.30],0.0002273196399847
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,0.83 [0.62-1.12],0.2308942728064318
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.48 [0.96-2.30],0.0793007159378733
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,0.95 [0.62-1.46],0.8227831095571607
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.04 [0.84-1.28],0.7223879118528546
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.41 [0.94-2.10],0.0952751906328882
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,0.81 [0.64-1.02],0.0786707746553617
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.13 [0.85-1.50],0.3839563747803427
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.19 [0.97-1.46],0.091604086280963
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.10 [0.73-1.64],0.6516130582095125
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.75 [1.18-2.59],0.0056184975207612
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.81 [1.17-2.80],0.0081526356453216
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.51 [1.04-2.20],0.0308769268650029
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.12 [0.91-1.38],0.2781722760592734
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.01 [0.87-1.17],0.874698380008428
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,0.94 [0.77-1.14],0.5264325546814906
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.44 [1.02-2.03],0.0403591208452819
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.04 [0.97-1.12],0.303540266352716
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.05 [0.98-1.14],0.1771744512140026
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.44 [0.95-2.20],0.0856258459276102
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.09 [0.80-1.47],0.5810257292332297
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.10 [0.91-1.34],0.3282401875490606
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.50 [0.94-2.39],0.0860087612863116
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.13 [1.07-1.20],2.9166865286525985e-05
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.15 [0.91-1.45],0.2463077340345427
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.17 [1.02-1.35],0.0282493914923113
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.15 [0.97-1.37],0.0958478449660039
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.24 [0.98-1.58],0.0729733834674038
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.26 [0.91-1.75],0.1590420309709458
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.30 [0.84-2.01],0.2450604953908636
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.04 [0.97-1.11],0.2551520291744673
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.36 [1.08-1.70],0.0080850123691963
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.42 [1.13-1.78],0.002282358435314
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.20 [1.04-1.39],0.0105191688496303
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.18 [0.84-1.66],0.3335064012641439
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.20 [0.93-1.53],0.1543526070300063
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.05 [0.92-1.19],0.4823109142794568
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.26 [1.10-1.45],0.0008119507955561
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.20 [0.82-1.77],0.3560756611743069
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.13 [1.07-1.18],9.133101783991322e-07
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,0.89 [0.62-1.30],0.5523973621100795
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,0.93 [0.66-1.32],0.6981477308349253
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,0.95 [0.88-1.02],0.1739398275302956
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,0.95 [0.88-1.02],0.1696021400036587
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.33 [0.93-1.90],0.1205773167006835
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.09 [1.00-1.18],0.0448993641818969
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.16 [1.07-1.26],0.0004541148451946
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.32 [1.04-1.68],0.0210420571698804
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.49 [0.98-2.28],0.0641902342222277
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.12 [0.84-1.48],0.4508897001377221
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.33 [1.06-1.68],0.0136470166036101
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.32 [1.09-1.62],0.0056805283061295
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.18 [0.90-1.56],0.2321318381077672
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.99 [0.62-1.57],0.9607663542719886
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.28 [1.02-1.62],0.0360235027323962
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,1.38 [0.71-2.68],0.3367042835143758
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.04 [0.58-1.87],0.8942867110074474
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.16 [1.06-1.26],0.000826225914485
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.90 [0.75-1.08],0.2558527391211676
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.13 [0.98-1.31],0.0976272224932757
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.10 [0.98-1.24],0.1196157179113954
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,0.89 [0.71-1.10],0.2789389831256094
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.11 [0.72-1.73],0.6284087264852737
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.17 [1.05-1.30],0.0054506338043475
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,0.84 [0.60-1.16],0.2887130747321951
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.21 [0.71-2.06],0.4910521382612501
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.22 [0.94-1.59],0.1300542567115915
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.02 [0.93-1.11],0.726369236158348
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,AV-block,24317,243,0.97 [0.78-1.20],0.7471680949071919
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,0.89 [0.74-1.07],0.2238903088834021
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.58 [1.19-2.10],0.0015319243016892
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,0.87 [0.66-1.16],0.3531774052835994
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.02 [0.70-1.47],0.9333288346277108
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,0.86 [0.48-1.52],0.5966551201691458
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,0.99 [0.88-1.12],0.903353627676338
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.16 [1.07-1.26],0.000355549093461
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.06 [1.02-1.10],0.0029140581013245
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,0.96 [0.78-1.18],0.6841356255263855
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.29 [0.85-1.97],0.2263858884461254
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.12 [1.00-1.25],0.0483460382865715
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.07 [1.02-1.11],0.003153369266088
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.07 [1.02-1.11],0.0030679388251943
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,0.96 [0.58-1.59],0.8760545334722081
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,0.98 [0.75-1.26],0.8563427683261992
