Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.10 [0.95-1.28],0.1985037231530359
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.20 [0.97-1.48],0.0886322909103748
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,0.81 [0.49-1.36],0.4338791572052889
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,0.88 [0.70-1.10],0.2566028821894209
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,0.85 [0.56-1.30],0.4539768341062051
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,0.95 [0.70-1.30],0.7538862633647622
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,1.09 [0.92-1.28],0.3172693294295723
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.01 [0.74-1.38],0.957860376071441
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.24 [0.96-1.60],0.1049813259110732
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.09 [1.01-1.17],0.0232984443276335
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.33 [1.07-1.65],0.0105134881244178
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.00 [0.71-1.40],0.983728062358052
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.11 [0.90-1.37],0.323394008880237
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.86 [0.69-1.07],0.1848444415421202
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.94 [0.79-1.11],0.4512494406111311
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,1.00 [0.84-1.19],0.979799788730439
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.99 [0.69-1.42],0.9525298706307276
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.76 [0.60-0.97],0.027360257687762
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.11 [0.96-1.28],0.1730080249574307
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,1.03 [0.92-1.16],0.5753668095584571
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.94 [0.79-1.11],0.4356758620335511
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.87 [0.68-1.12],0.2764216040492299
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.10 [0.91-1.34],0.3172262446434846
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.61 [0.35-1.08],0.0916356822092396
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,0.97 [0.69-1.37],0.8676837332250672
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.99 [0.78-1.24],0.9133030394219064
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.99 [0.79-1.25],0.937651900687872
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.97 [0.87-1.09],0.6467100538258732
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.10 [0.95-1.28],0.2097305917531388
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.87 [0.54-1.39],0.5566214812011585
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.97 [0.78-1.19],0.7442171888323466
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.01 [0.78-1.30],0.9478255955280636
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.95 [0.77-1.17],0.6096968928936507
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.12 [0.83-1.53],0.4545608514232054
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.06 [0.77-1.45],0.7351303075878077
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.01 [0.70-1.46],0.9518451342937908
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.07 [0.87-1.33],0.5202925698433869
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,0.83 [0.61-1.12],0.2174645495885572
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.03 [0.76-1.38],0.8561765563431207
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.11 [0.74-1.66],0.6110513266571223
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.84 [0.60-1.19],0.3345648287534911
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.14 [0.98-1.33],0.0911275562513492
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.01 [0.75-1.34],0.9622613713374876
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Melanoma in situ,22029,90,1.05 [0.79-1.40],0.7261018528113108
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.02 [0.75-1.38],0.9116316026175068
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.03 [0.84-1.28],0.7569103265013283
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.98 [0.81-1.18],0.8040039396705311
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.25 [1.01-1.56],0.0434505089104457
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.94 [0.76-1.17],0.566639381885705
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.03 [0.94-1.12],0.5456161563510022
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.03 [0.95-1.12],0.4812214100594649
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.99 [0.86-1.15],0.919014239576058
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.02 [0.77-1.35],0.8855694487774283
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.10 [0.81-1.48],0.5518631291508393
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.09 [1.04-1.14],0.0002486829757629
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.15 [0.76-1.74],0.5104136562613591
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.58 [1.25-1.99],0.0001176368056612
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.11 [1.04-1.18],0.001082309602255
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.11 [1.04-1.18],0.001082309602255
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.83 [0.58-1.18],0.2983500862040109
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.16 [1.08-1.24],1.9474851809102288e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.96 [0.75-1.24],0.7748084048819852
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.28 [0.95-1.73],0.1000520674065843
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.03 [0.72-1.46],0.8793085422472304
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.13 [0.97-1.32],0.1245640764069404
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.53 [1.24-1.89],8.349398432568522e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,0.94 [0.77-1.15],0.5458949535073696
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.18 [0.97-1.44],0.1042221337026088
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.11 [0.95-1.30],0.19308499044369
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.01 [0.73-1.39],0.9607626345610366
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.32 [1.04-1.68],0.0238891014802072
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.29 [0.97-1.71],0.0754300674620454
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.19 [0.91-1.56],0.1929664597412844
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.93 [0.78-1.12],0.4640019074607614
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.99 [0.87-1.12],0.839249959479452
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.04 [0.88-1.22],0.6563493414551823
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.16 [0.89-1.50],0.2657380771001683
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.05 [0.99-1.11],0.0925597970431369
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.06 [1.00-1.12],0.0618743898883354
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.11 [0.80-1.54],0.53395523172817
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.18 [0.96-1.45],0.1162664010889164
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.13 [0.97-1.31],0.1045614941302155
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.25 [0.91-1.72],0.1631586702666726
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.10 [1.05-1.15],1.817608054258076e-05
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.02 [0.85-1.24],0.808850536259191
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.08 [0.96-1.21],0.183394755389411
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.16 [1.03-1.32],0.0157914600390532
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.25 [1.07-1.48],0.0062512846085094
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.85 [0.63-1.14],0.2777502380546198
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.10 [0.79-1.54],0.5795370458991959
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.02 [0.97-1.08],0.4395734061441304
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.15 [0.97-1.36],0.1101212954927046
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.24 [1.06-1.45],0.0066914415004072
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.13 [1.02-1.25],0.0207140653588419
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.20 [0.95-1.53],0.1312673415420235
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.24 [1.04-1.47],0.0143664741673962
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.04 [0.93-1.16],0.4788396142829196
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.04 [0.93-1.16],0.5393858386999733
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.93 [0.67-1.30],0.6862018217680268
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.07 [1.04-1.12],0.0001620842423681
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.85 [0.61-1.19],0.3401626112763676
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.14 [0.89-1.47],0.3079648714631277
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.01 [0.96-1.07],0.6357938985164435
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.01 [0.96-1.07],0.6616188160018006
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.09 [0.83-1.44],0.5244556458089298
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.03 [0.96-1.10],0.4253720905652464
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.07 [1.00-1.14],0.0611612887577358
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.10 [0.90-1.33],0.3464297744354585
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.24 [0.91-1.69],0.1748313881800197
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.04 [0.82-1.31],0.7613936670050222
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.15 [0.97-1.35],0.1022129996826545
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.17 [1.01-1.35],0.0337598798267991
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.13 [0.92-1.38],0.2572479578191428
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,0.82 [0.51-1.33],0.4243553753193745
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.03 [0.84-1.27],0.7620775921187574
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.23 [0.79-1.91],0.3533683261391585
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.03 [0.61-1.72],0.9222802842935732
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.17 [1.10-1.24],1.0164793184636483e-06
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.02 [0.88-1.18],0.8200945276718088
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.09 [0.98-1.22],0.1215859203148479
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.07 [0.97-1.18],0.166328615169701
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.02 [0.86-1.22],0.8114684799782185
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.22 [0.89-1.67],0.2264144713606316
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.12 [1.03-1.22],0.009326895123236
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.06 [0.81-1.37],0.6820350311888215
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.00 [0.63-1.59],0.9943705174378288
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.20 [0.99-1.46],0.0635424655128063
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.08 [1.01-1.16],0.0236963127585842
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.09 [0.93-1.29],0.2805463179745231
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.04 [0.89-1.20],0.6452331851348185
