Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27783,71,0.95 [0.75-1.19],0.6380747545205063
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27780,69,1.15 [0.91-1.46],0.2463415528374898
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1249,0.99 [0.94-1.05],0.8553768315499779
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,27859,83,0.96 [0.78-1.20],0.7431147704726437
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27820,67,0.90 [0.71-1.15],0.4141293008939306
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27854,138,0.79 [0.67-0.94],0.0059689016593629
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,1.00 [0.86-1.16],0.9774788606804136
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27866,284,1.05 [0.93-1.18],0.401733546313115
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27872,257,0.98 [0.86-1.11],0.7171215798648358
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27799,65,1.04 [0.81-1.33],0.7551667966023887
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27869,159,1.01 [0.86-1.18],0.9146224418425996
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27830,290,0.88 [0.78-0.99],0.0286357873688558
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,509,0.97 [0.89-1.06],0.5572963250731052
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,1.08 [0.97-1.22],0.1656265887834449
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.09 [0.92-1.29],0.3191468166358713
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,1.13 [0.97-1.32],0.1197816208361656
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,1.14 [0.80-1.63],0.4589625106871131
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22690,67,1.02 [0.80-1.31],0.8748338991708507
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27820,140,0.91 [0.77-1.07],0.263674243516134
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",27821,139,0.90 [0.76-1.07],0.2330058129717652
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,1.00 [0.93-1.09],0.906487782452132
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,0.93 [0.83-1.04],0.1829994067524062
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,0.98 [0.71-1.37],0.922460020747273
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,1.00 [0.86-1.16],0.9894618562526414
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,0.97 [0.80-1.17],0.7303939002274693
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.95 [0.82-1.09],0.4528846176339428
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,1.05 [0.83-1.33],0.683251278004208
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,0.95 [0.75-1.19],0.6341448584625005
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22680,57,1.01 [0.77-1.32],0.9628181615204912
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,0.92 [0.78-1.09],0.3513557197860182
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,0.89 [0.74-1.08],0.2537784161094487
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,0.98 [0.79-1.22],0.8458580288236928
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,0.93 [0.69-1.26],0.6353595966378882
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,1.04 [0.83-1.30],0.745447642582457
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi,27621,236,0.87 [0.76-0.99],0.0316786678713971
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,0.85 [0.68-1.05],0.1296531846671622
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Melanoma in situ,22658,90,1.06 [0.86-1.32],0.5893398213628063
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,0.98 [0.78-1.22],0.8561390605633855
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,0.98 [0.83-1.15],0.8163853682831157
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,0.96 [0.84-1.09],0.5169670139590438
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,0.92 [0.75-1.12],0.397429771777907
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,1.00 [0.86-1.17],0.9507111825824178
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,1.04 [0.97-1.11],0.3016628803862654
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,1.04 [0.98-1.11],0.2268272917459614
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,1.01 [0.91-1.11],0.9070489438396236
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,0.79 [0.65-0.95],0.0141122577579256
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,0.86 [0.68-1.08],0.1981255125897619
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,0.89 [0.86-0.92],1.2979739998487783e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,0.87 [0.63-1.21],0.4217521656201849
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,0.81 [0.61-1.07],0.1371885358274406
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,0.85 [0.81-0.89],3.0597481373966064e-11
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,0.85 [0.81-0.89],3.0597481373966064e-11
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,1.02 [0.80-1.29],0.8848933177145333
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,0.83 [0.79-0.88],1.0341898406986677e-11
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,0.77 [0.65-0.92],0.0031780602931555
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,0.87 [0.66-1.13],0.2896241004719225
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,1.23 [0.94-1.60],0.1340926509374592
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,0.85 [0.75-0.96],0.0103343969956914
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,0.89 [0.70-1.13],0.3399168380693533
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,0.81 [0.71-0.93],0.0028048585565279
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,0.90 [0.76-1.06],0.2127685331973551
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,0.83 [0.73-0.93],0.0018924298598605
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,1.43 [1.11-1.85],0.0063150347349746
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,1.31 [1.02-1.68],0.0374133894815435
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,0.80 [0.61-1.05],0.1025656504278735
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,0.86 [0.69-1.09],0.2098148222817805
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,0.92 [0.81-1.04],0.1982464541480397
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,0.89 [0.82-0.97],0.009613187383358
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,1.05 [0.93-1.18],0.4337058052767831
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,0.99 [0.80-1.23],0.9418034084128872
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,0.96 [0.92-1.00],0.0619820375174228
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,0.96 [0.91-1.00],0.0456081954301611
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,0.90 [0.70-1.17],0.4390262312020495
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,0.87 [0.73-1.05],0.1414490088926094
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,0.83 [0.74-0.93],0.0015523949074385
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,1.28 [0.95-1.73],0.1034620087128219
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.00 [0.97-1.04],0.8768182365229542
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,0.88 [0.77-1.02],0.0812389702456066
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,0.87 [0.80-0.95],0.0011956596450757
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,0.90 [0.81-0.99],0.0350356576126882
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,0.84 [0.73-0.97],0.0207140677675223
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,0.92 [0.76-1.12],0.4159005814736716
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,1.00 [0.77-1.31],0.9962798339632006
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,0.97 [0.94-1.02],0.2233035374237315
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,0.81 [0.71-0.93],0.0026543919740446
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,0.72 [0.63-0.82],1.3887563680807352e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.00 [0.92-1.09],0.9834263032959146
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,0.79 [0.64-0.96],0.0188932608112869
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,0.87 [0.75-1.01],0.0584793848219942
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,0.86 [0.80-0.93],0.0002884579101877
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,0.98 [0.90-1.06],0.6102426951371986
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,0.82 [0.65-1.03],0.0922770525064302
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,0.98 [0.95-1.01],0.2311090347199265
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,0.77 [0.62-0.96],0.0220323502887131
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,0.80 [0.65-0.98],0.0299972379982624
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,0.96 [0.92-1.00],0.0475675004974723
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,0.96 [0.92-1.00],0.0377161813938617
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,0.74 [0.60-0.92],0.0069031768506732
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,0.98 [0.93-1.03],0.4084221437577722
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,0.88 [0.84-0.93],1.2744031529600515e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,0.78 [0.68-0.89],0.0003549391888864
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,0.68 [0.53-0.89],0.0041765131291281
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,0.94 [0.79-1.11],0.457140156548903
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,0.87 [0.76-0.99],0.0411657836215409
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,0.78 [0.69-0.88],4.177005713970465e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,0.82 [0.70-0.97],0.0197474650733476
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.91 [0.70-1.18],0.4700654093892114
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,0.83 [0.72-0.95],0.0067632167953157
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,0.54 [0.37-0.78],0.0011796437828897
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,0.69 [0.50-0.97],0.0311807709398455
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,0.94 [0.90-0.99],0.0227068167140663
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,0.92 [0.83-1.02],0.1272363988952041
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,0.90 [0.83-0.99],0.0220224217775978
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,0.92 [0.86-0.99],0.0291980545347085
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,0.92 [0.81-1.05],0.2106084194532859
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,0.79 [0.61-1.03],0.0763109917751327
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,0.94 [0.88-1.01],0.0916459712479615
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,0.77 [0.63-0.94],0.0098402116469233
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,0.97 [0.69-1.37],0.8843666022510855
