Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27829,1630,1.00 [0.91-1.10],0.9467899996170668
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Mycoses,27962,549,1.14 [0.97-1.34],0.1057332416791829
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27184,977,1.09 [0.96-1.23],0.1708651462106147
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27901,927,1.17 [1.04-1.33],0.0115608346181559
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26409,210,1.12 [0.86-1.45],0.4104914863725161
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28023,47,1.78 [1.08-2.92],0.0226650540983223
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27787,813,1.20 [1.05-1.36],0.0074225995206205
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27774,84,0.94 [0.61-1.43],0.7618480927843039
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27923,193,1.15 [0.88-1.51],0.3070207442170177
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27905,175,1.08 [0.81-1.44],0.6076974719029662
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,1.25 [1.03-1.52],0.0265876901067991
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26479,272,0.96 [0.76-1.22],0.7266970616749089
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26332,133,0.82 [0.58-1.15],0.2467269445153175
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27998,35,1.57 [0.86-2.86],0.1379957468287643
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27948,160,0.72 [0.52-0.98],0.0396471645973299
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Viral warts,27835,47,0.75 [0.42-1.35],0.3378378074975177
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,0.84 [0.54-1.32],0.4611277362035424
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm,27746,244,0.81 [0.62-1.04],0.0946904543380418
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,0.59 [0.36-0.96],0.0337896452331965
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,0.63 [0.39-1.03],0.0639958420920811
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27731,1252,1.00 [0.89-1.11],0.9296859889081506
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm of meninges,27994,82,1.31 [0.87-1.97],0.1931408734704789
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,0.94 [0.59-1.52],0.8128664805758217
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,0.85 [0.61-1.20],0.3541735067617719
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.78 [0.58-1.04],0.0926297070938387
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28002,281,0.88 [0.69-1.11],0.2835409869510502
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm: Caecum,28009,253,1.11 [0.87-1.41],0.3966279910530034
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,0.84 [0.51-1.37],0.4813183946213105
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,0.86 [0.63-1.17],0.3300242367388079
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,0.81 [0.64-1.03],0.0797772968474841
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,0.90 [0.75-1.07],0.2262435818213872
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,0.95 [0.76-1.19],0.6630283846224632
ITGB7,Integrin beta-7,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.08 [0.78-1.49],0.6475133978427561
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.11 [0.83-1.49],0.4880827007338983
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,1.33 [0.70-2.52],0.3777170084606273
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,1.43 [0.93-2.20],0.10215267467493
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,1.06 [0.77-1.47],0.7110815219115156
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Haemangioma, any site",27955,139,1.06 [0.77-1.47],0.7106265024747189
ITGB7,Integrin beta-7,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.96 [0.82-1.13],0.6208100043724388
ITGB7,Integrin beta-7,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,0.90 [0.72-1.12],0.3340177239110729
ITGB7,Integrin beta-7,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,1.64 [0.94-2.87],0.0812817534390252
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,1.11 [0.84-1.47],0.473059922937684
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,0.91 [0.63-1.31],0.5967350632069799
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.12 [0.85-1.48],0.4188563978406541
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.78 [1.19-2.67],0.0053793943780961
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,0.88 [0.55-1.40],0.582519346711434
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,1.16 [0.71-1.90],0.5638381245622621
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.21 [0.89-1.65],0.227983876895706
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.06 [0.73-1.54],0.7706508141532786
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,0.72 [0.47-1.12],0.1455069158257072
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,1.33 [0.76-2.33],0.323438340895116
ITGB7,Integrin beta-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,0.79 [0.51-1.22],0.2894457502962745
ITGB7,Integrin beta-7,Chapter II Neoplasms,Melanocytic naevi,27758,235,0.78 [0.60-1.01],0.059218989987614
ITGB7,Integrin beta-7,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,0.84 [0.55-1.29],0.4294400002244686
ITGB7,Integrin beta-7,Chapter II Neoplasms,Melanoma in situ,22789,90,1.06 [0.71-1.59],0.77324558085241
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,1.64 [1.12-2.40],0.0103477975664414
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.53 [1.15-2.02],0.0033043674132437
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,0.89 [0.69-1.15],0.3793799983774266
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.66 [1.17-2.35],0.0046445184576411
ITGB7,Integrin beta-7,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.92 [0.68-1.24],0.5808115967497287
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,1.01 [0.89-1.15],0.8305063069434226
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.04 [0.92-1.17],0.542697868446177
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.33 [1.10-1.60],0.0031713876697828
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,1.65 [1.17-2.31],0.0040035252582461
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,1.84 [1.23-2.76],0.0030946357365992
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.08 [1.01-1.16],0.0291022454959133
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,0.84 [0.43-1.65],0.6199744703558017
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,1.55 [0.93-2.57],0.0904531155062102
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.07 [0.97-1.17],0.2020247101633135
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.07 [0.97-1.17],0.2020247101633135
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,1.25 [0.80-1.94],0.3303825373652802
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.09 [0.98-1.21],0.1051609687305086
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,1.13 [0.81-1.59],0.4678182752027103
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,0.82 [0.47-1.42],0.4729027491754273
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,1.32 [0.82-2.13],0.2529412390962933
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.28 [1.01-1.62],0.0398683567880845
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,1.16 [0.72-1.87],0.5504978331446758
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.40 [1.08-1.80],0.0096491414678218
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,0.97 [0.69-1.35],0.8372899798414086
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,1.19 [0.94-1.51],0.1403420803916442
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,0.89 [0.55-1.44],0.6350371900528665
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,0.66 [0.40-1.10],0.108541888673688
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,0.75 [0.43-1.31],0.3112974455724906
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,0.95 [0.60-1.50],0.8236738559599831
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,1.07 [0.83-1.36],0.6117184229566145
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.12 [0.95-1.33],0.1689196627213017
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,1.07 [0.86-1.34],0.5411852199061071
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,0.87 [0.57-1.33],0.5143765989569047
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,0.94 [0.86-1.03],0.1862668720405724
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,0.94 [0.86-1.02],0.1515242338991119
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,1.12 [0.68-1.84],0.6697024862619188
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.22 [0.87-1.72],0.2447700255431299
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,0.93 [0.74-1.17],0.5358611987768163
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,1.32 [0.78-2.25],0.3049770915494096
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.02 [0.95-1.09],0.5403914487270758
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,1.03 [0.78-1.35],0.8368342870731512
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.00 [0.84-1.18],0.9910658441963264
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,0.80 [0.65-0.98],0.0333806779282596
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,0.79 [0.59-1.07],0.1271264912660933
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,0.67 [0.44-1.00],0.0526199090254523
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.47 [0.91-2.38],0.1157267111782156
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.09 [1.01-1.18],0.0360917640772616
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.38 [1.07-1.78],0.0135396999977469
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,1.22 [0.94-1.58],0.126821299957867
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,0.98 [0.83-1.16],0.8510994778304162
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,0.96 [0.64-1.45],0.8535226705469376
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,0.80 [0.59-1.08],0.1403261432413289
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.19 [1.03-1.38],0.0212093917891305
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.07 [0.91-1.26],0.4090971732056112
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.46 [0.95-2.23],0.0817948914562455
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.05 [0.99-1.11],0.0752423043976321
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,0.96 [0.62-1.49],0.8512850999142921
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,0.81 [0.53-1.23],0.3181798006474695
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,0.94 [0.86-1.03],0.1717010021981654
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,0.94 [0.86-1.03],0.1717873843429516
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,0.94 [0.61-1.45],0.7887750498580101
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,0.90 [0.82-0.99],0.0365637662810834
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.09 [0.99-1.21],0.0689574672745109
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.33 [1.02-1.74],0.0344598609215019
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,1.12 [0.68-1.84],0.6561894469413172
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,0.95 [0.68-1.33],0.7627946324860428
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,0.99 [0.76-1.31],0.9661952388645132
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.16 [0.92-1.46],0.2098305940977135
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,1.74 [1.31-2.32],0.0001537653047246
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.35 [0.81-2.25],0.2533305159813571
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.41 [1.09-1.83],0.0088787372910127
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,2.29 [1.25-4.18],0.0071675736118554
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,1.53 [0.83-2.82],0.1771761681783974
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.15 [1.05-1.27],0.0041582569414655
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.01 [0.82-1.24],0.9624840490068236
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.21 [1.02-1.43],0.0263455996006522
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.16 [1.01-1.33],0.0409798125813248
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,1.00 [0.78-1.28],0.99331068536243
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,1.09 [0.65-1.82],0.7492249985562918
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.01 [0.89-1.15],0.8998807535611143
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,1.22 [0.84-1.78],0.3019642168216759
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,1.89 [1.09-3.27],0.0242757053083333
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.16 [0.86-1.57],0.3362615365812256
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.11 [1.00-1.23],0.0405201138123046
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.31 [1.03-1.67],0.0284423914930294
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.24 [1.01-1.53],0.0438280844576411
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.40 [1.01-1.95],0.0433663065544805
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,0.92 [0.66-1.29],0.6195271537527547
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,0.96 [0.62-1.48],0.8517656514782426
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,0.83 [0.42-1.64],0.5954328952091804
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.31 [1.14-1.50],9.458170437607864e-05
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.03 [0.94-1.14],0.5333621562412895
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.06 [1.01-1.11],0.009810782711364
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,1.00 [0.78-1.27],0.978483523813468
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,2.00 [1.31-3.05],0.0013451259942088
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.14 [1.00-1.29],0.0484921888401103
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.01 [0.96-1.06],0.6718024888046437
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.01 [0.96-1.06],0.6733640146774916
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,4.19 [2.82-6.22],1.264455350198281e-12
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,1.14 [0.85-1.54],0.3684514947409535
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,1.52 [1.06-2.16],0.0210960576933179
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.01 [0.90-1.14],0.8368408137179135
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27249,99,1.50 [1.05-2.15],0.0261591535840484
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.04 [0.95-1.14],0.4398056720114319
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,1.12 [0.94-1.33],0.2154145944517335
