Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,0.75 [0.35-1.62],0.4629005634673667
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.80 [0.51-1.26],0.3360822144637452
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.72 [0.33-1.59],0.4226386215185165
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Melanoma in situ,18973,75,0.54 [0.25-1.15],0.1082195929055396
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.11 [0.53-2.32],0.7832818694652324
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,0.98 [0.57-1.71],0.9558944841020316
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,0.96 [0.61-1.51],0.861255825742547
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.74 [0.36-1.55],0.4280902177112641
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.46 [0.27-0.79],0.0048925793555146
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.07 [0.86-1.33],0.5669137386620302
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.05 [0.84-1.30],0.6853251165226106
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.82 [0.58-1.17],0.2830791061259259
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.01 [0.51-2.01],0.9748855683712822
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.41 [0.70-2.85],0.3398533027219743
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,0.98 [0.86-1.11],0.7294702866532
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.79 [0.64-5.00],0.2693596461398141
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,1.14 [0.47-2.78],0.7769935318581352
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.01 [0.84-1.20],0.9462939092860072
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.01 [0.84-1.20],0.9462939092860072
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,0.76 [0.34-1.72],0.5155316547243245
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.08 [0.89-1.30],0.4456928477935488
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,0.60 [0.31-1.15],0.1217795287839203
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.35 [0.12-1.01],0.0520028477250852
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.63 [0.25-1.57],0.3224226629807695
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.05 [0.68-1.62],0.829244933035723
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.86 [0.35-2.11],0.7420578835128477
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.86 [0.53-1.40],0.5517339598200455
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.84 [0.45-1.54],0.5635587420169319
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.20 [0.78-1.84],0.3981624275458358
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.34 [0.60-3.01],0.4752654276188787
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.74 [0.31-1.80],0.5133179215374007
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.09 [0.43-2.76],0.8580699148997104
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.12 [0.48-2.65],0.7930600937133625
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.05 [0.67-1.63],0.8324338876984674
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.18 [0.87-1.59],0.2875637589596271
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.20 [0.82-1.77],0.3427521757800713
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.39 [0.65-2.96],0.3902541272497755
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.97 [0.83-1.13],0.6557555097074694
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.98 [0.84-1.15],0.8496629039894699
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.57 [0.67-3.67],0.3014945215848214
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.78 [0.41-1.48],0.4541132159625364
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.04 [0.69-1.55],0.8645879563360879
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.56 [0.20-1.55],0.2680401823883055
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.99 [0.88-1.11],0.8297517852492252
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.83 [0.52-1.35],0.4562127779817974
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,0.96 [0.72-1.29],0.7809964664410136
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.08 [0.75-1.54],0.6774080394969434
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.34 [0.82-2.21],0.2426675046215102
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.59 [0.29-1.20],0.1437641961085675
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,0.39 [0.15-1.03],0.058233596061315
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.00 [0.87-1.15],0.994608355723179
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,0.69 [0.42-1.14],0.1443646686412343
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.00 [0.62-1.62],0.996546723616272
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.85 [0.63-1.15],0.2953814853787511
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.38 [0.68-2.79],0.3750993725289732
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.29 [0.77-2.16],0.3302183317992779
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.24 [0.95-1.61],0.1064680933196857
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.02 [0.76-1.36],0.9019185152624396
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,2.22 [1.22-4.01],0.0085641756647597
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,0.98 [0.89-1.08],0.6597428706157065
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.74 [0.32-1.71],0.4876673786122975
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.97 [0.47-1.99],0.9385355869633624
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.80 [0.68-0.93],0.0043908803289113
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.80 [0.68-0.93],0.0041329802046515
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.43 [0.20-0.95],0.0363517732247145
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.07 [0.90-1.27],0.4331898183198114
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.07 [0.90-1.27],0.4678477089330727
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.96 [0.57-1.60],0.8714624574362481
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.77 [0.27-2.17],0.6195283761612781
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.25 [0.72-2.18],0.4246626194645672
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,1.02 [0.63-1.64],0.9419033567883932
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.80 [0.52-1.24],0.3227356120505257
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,0.92 [0.51-1.67],0.7852042660996413
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.98 [0.40-2.43],0.9674521936156169
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.94 [0.57-1.55],0.8141814642722389
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.84 [0.22-3.27],0.8005022683360814
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.66 [0.16-2.66],0.5565484232275493
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.77 [0.64-0.93],0.0060365088476411
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.09 [0.75-1.57],0.6588486935226148
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.75 [0.54-1.04],0.0890460704028491
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.12 [0.87-1.43],0.3820567027946323
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.74 [0.47-1.17],0.2032905388766697
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.72 [0.26-1.99],0.5272569256261397
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.69 [0.54-0.87],0.0021013051622714
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.76 [0.36-1.63],0.4877096305349639
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,3.22 [1.42-7.34],0.0052686048066237
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.70 [0.40-1.23],0.2160900618850019
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.09 [0.91-1.30],0.3600386925818802
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.87 [0.56-1.36],0.5502066558840717
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,0.74 [0.49-1.10],0.1351891164729287
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.01 [0.54-1.89],0.9747576296559608
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.66 [0.36-1.21],0.1821065642478905
