Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm: Caecum,27548,255,0.91 [0.62-1.33],0.6202229564473627
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27478,64,0.96 [0.45-2.02],0.9080106079791012
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27545,159,0.74 [0.45-1.23],0.2474554052589559
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,282,1.19 [0.84-1.70],0.3223858016225365
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27456,507,1.21 [0.93-1.58],0.1478404306898711
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27543,304,1.12 [0.80-1.58],0.5115612039253736
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Carcinoma in situ of breast,22320,136,1.69 [1.05-2.72],0.0307051669979118
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22411,165,1.18 [0.73-1.90],0.5008355660482962
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22391,34,3.39 [1.75-6.59],0.0003026050144741
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22424,67,1.55 [0.79-3.07],0.2045544644467581
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27496,139,1.28 [0.78-2.09],0.331936844166749
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Haemangioma, any site",27497,138,1.25 [0.76-2.06],0.3822412361045207
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Leiomyoma of uterus,26565,593,0.98 [0.76-1.27],0.9045159378943902
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Lung cancer and mesothelioma,19760,311,1.71 [1.24-2.34],0.0009375509187466
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Lymphoid leukaemia,22395,38,2.19 [0.99-4.85],0.0536205324599548
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22532,175,1.03 [0.64-1.66],0.9041485535147932
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22474,117,1.50 [0.90-2.53],0.1220401723625688
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22547,190,1.70 [1.15-2.50],0.0074052745316823
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22426,69,1.78 [0.94-3.38],0.0780654455012102
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22429,72,2.36 [1.39-4.00],0.0014605673600615
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22415,58,1.61 [0.78-3.33],0.1941859102197284
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22497,140,1.23 [0.74-2.03],0.4253574040034478
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22459,102,1.29 [0.73-2.30],0.3812947858693709
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22440,83,1.11 [0.57-2.17],0.7643249956430791
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22399,42,0.78 [0.29-2.08],0.6179179422236522
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22439,82,0.97 [0.48-1.95],0.9298127715139528
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Melanocytic naevi,27294,228,1.12 [0.75-1.68],0.5834347007157241
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Melanocytic naevi of trunk,27516,80,0.86 [0.42-1.75],0.6733247455036705
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Melanoma in situ,22391,89,1.18 [0.61-2.26],0.6207546743010723
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22440,83,2.02 [1.16-3.51],0.0130504493806407
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22514,157,2.30 [1.58-3.36],1.5803943014986443e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22582,225,1.03 [0.70-1.53],0.8654898452438693
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22455,98,2.90 [1.92-4.37],3.715620260855522e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,27336,174,1.57 [1.03-2.39],0.0344925551937032
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23309,952,1.41 [1.16-1.70],0.000400740103371
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23348,991,1.37 [1.14-1.65],0.0009288361313658
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27252,373,1.97 [1.52-2.56],3.634133863641044e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25509,104,6.33 [4.90-8.18],2.229935402156749e-45
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26948,69,2.38 [1.39-4.10],0.0016690510879654
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26542,3020,1.92 [1.75-2.12],2.3156152929911448e-40
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25893,36,2.92 [1.49-5.73],0.0018466782407079
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27152,46,2.08 [1.02-4.27],0.0444510466591839
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26971,1566,2.32 [2.05-2.62],2.7517874445102994e-41
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26971,1566,2.32 [2.05-2.62],2.7517874445102994e-41
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25474,69,4.43 [2.98-6.58],1.7914691303982157e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27151,1294,1.76 [1.52-2.03],4.3335739235181245e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27230,124,1.79 [1.13-2.85],0.0137591390312049
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26934,55,2.11 [1.11-4.02],0.0224767986541512
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26937,58,1.76 [0.88-3.53],0.1106768345812177
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27345,239,2.61 [1.97-3.47],3.129856797811024e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27447,62,2.98 [1.81-4.92],1.817937834928309e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27309,203,2.84 [2.13-3.80],1.9047438011399668e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25990,133,2.27 [1.51-3.39],7.109568836026513e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22183,260,3.85 [3.17-4.67],2.1462372968128842e-42
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26132,68,0.52 [0.24-1.12],0.094499256008857
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26125,61,0.50 [0.22-1.14],0.0993976645396237
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21975,52,1.37 [0.60-3.13],0.4572845540261876
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25270,73,2.57 [1.55-4.24],0.0002319168282118
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24902,247,2.08 [1.53-2.84],2.9565506378198417e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27124,520,2.44 [1.98-2.99],2.0505117050239802e-17
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26893,289,1.26 [0.89-1.79],0.1893596679542262
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26692,88,0.94 [0.49-1.80],0.8538371266086169
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27160,1963,1.31 [1.15-1.49],4.522336197687965e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24372,1910,1.31 [1.14-1.50],8.871462532554408e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21982,59,2.36 [1.30-4.30],0.005031358968874
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24433,118,2.09 [1.33-3.30],0.0014475902906981
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22212,289,2.96 [2.33-3.74],2.2701239768230577e-19
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21971,48,0.44 [0.16-1.16],0.0965666746005734
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25090,3167,1.56 [1.42-1.72],7.449408051997757e-19
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22124,201,2.72 [2.01-3.68],8.39461595751437e-11
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22467,544,2.49 [2.05-3.02],2.6067230546697832e-20
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27461,374,2.68 [2.15-3.35],2.8413459197157536e-18
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27271,184,3.51 [2.71-4.54],1.0514375153588757e-21
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22025,102,2.05 [1.23-3.41],0.0056498096528123
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21977,54,2.86 [1.61-5.07],0.0003333474687132
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26665,2350,1.53 [1.36-1.71],3.243523453364313e-13
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22134,211,4.32 [3.53-5.28],2.645320601285683e-46
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22141,218,5.16 [4.34-6.14],1.6788404462980478e-76
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22460,537,2.07 [1.68-2.56],1.654768577101359e-11
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22020,97,2.50 [1.59-3.94],7.43409301435367e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27261,174,3.36 [2.56-4.41],2.372637482811405e-18
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22553,630,2.47 [2.05-2.98],2.1652764148422586e-21
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22487,564,1.95 [1.57-2.42],1.980516163072236e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24724,69,2.67 [1.58-4.51],0.0002268979483747
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26659,4736,1.67 [1.54-1.81],1.509722497543854e-37
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24391,76,1.97 [1.10-3.51],0.021828717193878
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24404,89,1.26 [0.67-2.38],0.4696028064566142
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27364,2105,1.26 [1.11-1.43],0.0003176658430851
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27369,2104,1.26 [1.11-1.43],0.0002510380090134
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24394,79,1.91 [1.07-3.39],0.0277026243701478
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27151,1601,1.10 [0.94-1.28],0.221564666701809
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23460,1537,2.64 [2.37-2.95],1.3487547456704402e-66
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27549,191,3.60 [2.82-4.59],6.937174522012336e-25
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26663,59,1.85 [0.93-3.67],0.0775050690271732
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25680,130,1.77 [1.12-2.79],0.01377625245762
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25749,199,0.70 [0.45-1.10],0.1232877774289346
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22189,266,2.02 [1.47-2.77],1.3353107877093084e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25713,138,2.98 [2.04-4.35],1.64289185481113e-08
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1724,48,3.83 [2.19-6.71],2.587545286233928e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1838,186,2.15 [1.57-2.94],1.6689867475818582e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25601,26,5.86 [3.40-10.10],1.9705834539651767e-10
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,33,8.42 [4.87-14.55],2.4240500996845447e-14
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27072,1497,1.89 [1.66-2.16],4.334094025053885e-21
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26944,340,1.72 [1.28-2.31],0.0003003926410285
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25146,491,1.79 [1.41-2.26],1.4439192197013043e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22665,742,2.72 [2.33-3.18],8.961513922633304e-36
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27464,230,2.26 [1.66-3.07],2.1925682464587658e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26545,55,2.91 [1.63-5.21],0.0003181144048936
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,26013,892,1.68 [1.41-2.01],1.4182661747287449e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26589,99,2.47 [1.55-3.92],0.0001354531020211
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26525,35,3.49 [1.82-6.67],0.0001630907489354
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26642,152,2.92 [2.08-4.12],8.045376631699201e-10
