Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPHS1,Nephrin,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.63 [0.41-0.97],0.0346712156460106
NPHS1,Nephrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,0.33 [0.15-0.72],0.0057030072457369
NPHS1,Nephrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.90 [0.43-1.88],0.7708568315544189
NPHS1,Nephrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.98 [0.82-1.17],0.8591757004898631
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,0.92 [0.47-1.80],0.7981249336872336
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.24 [0.62-2.46],0.545900709375639
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.49 [0.28-0.87],0.0139226630729021
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.80 [0.49-1.30],0.3709524684585862
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.08 [0.75-1.56],0.6711699020094597
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.24 [0.86-1.77],0.248237705080801
NPHS1,Nephrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.84 [0.39-1.79],0.6448329519275108
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.68 [0.40-1.14],0.1444746773069851
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,1.21 [0.86-1.72],0.2782272959821649
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.87 [0.66-1.15],0.3234777864802308
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.92 [0.64-1.34],0.6751033622813091
NPHS1,Nephrin,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.80 [0.47-1.39],0.4305106796224128
NPHS1,Nephrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.78 [0.47-1.30],0.3432976774253615
NPHS1,Nephrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.45 [0.59-3.59],0.4211492827350394
NPHS1,Nephrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,2.09 [1.26-3.45],0.0042218897825283
NPHS1,Nephrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.77 [0.45-1.32],0.3390100027569331
NPHS1,Nephrin,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.75 [0.44-1.30],0.3064168592069551
NPHS1,Nephrin,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.65 [0.49-0.85],0.0018486478385364
NPHS1,Nephrin,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.25 [0.98-1.59],0.0786632105143754
NPHS1,Nephrin,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.46 [0.60-3.57],0.4081480037019993
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.90 [0.56-1.44],0.6571167619125309
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,0.59 [0.32-1.09],0.09228593923037
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.12 [0.72-1.74],0.6062236928486671
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.52 [0.24-1.12],0.0932506215427436
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,0.36 [0.17-0.77],0.0089310201069905
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.18 [0.53-2.64],0.6782614510360819
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.12 [0.69-1.83],0.6489943005373627
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.28 [0.73-2.24],0.3903949725219483
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.85 [0.42-1.71],0.6512309022453702
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.39 [0.61-3.16],0.4372396038488915
NPHS1,Nephrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.75 [0.37-1.53],0.4327321095623531
NPHS1,Nephrin,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.65 [0.43-1.00],0.0477291182378029
NPHS1,Nephrin,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.35 [0.17-0.74],0.0056985148266824
NPHS1,Nephrin,Chapter II Neoplasms,Melanoma in situ,19117,75,0.76 [0.38-1.51],0.4304936890131792
NPHS1,Nephrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,2.08 [1.36-3.20],0.0008188514619795
NPHS1,Nephrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.65 [1.10-2.46],0.0153669751609473
NPHS1,Nephrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.32 [0.92-1.87],0.1271939628501028
NPHS1,Nephrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.78 [1.10-2.86],0.0182809794944248
NPHS1,Nephrin,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.88 [0.55-1.41],0.5944386108605387
NPHS1,Nephrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.75 [0.61-0.93],0.0094494457070535
NPHS1,Nephrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.78 [0.63-0.96],0.0188221515679506
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.89 [0.65-1.22],0.4607949172634299
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,0.49 [0.25-0.96],0.037586296325877
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,0.86 [0.43-1.72],0.6689924838073755
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,0.83 [0.73-0.93],0.0013938134671503
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,0.50 [0.15-1.61],0.2453017348738943
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,0.34 [0.14-0.83],0.018410298414651
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,0.74 [0.63-0.88],0.0005075179546597
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,0.74 [0.63-0.88],0.0005075179546597
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.89 [0.43-1.84],0.7570717416110974
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,0.88 [0.74-1.05],0.1601411150488964
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.60 [0.33-1.08],0.0900785408595602
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.43 [0.17-1.09],0.0758541556171512
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.13 [0.54-2.36],0.7468330765634301
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,0.69 [0.45-1.04],0.077044616079936
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.59 [0.25-1.38],0.2248249302615289
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,0.68 [0.43-1.07],0.0916509058800709
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.76 [0.43-1.35],0.3526709565432
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.62 [0.41-0.95],0.0263678658651629
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.78 [1.05-3.01],0.0333909908989839
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.27 [0.74-2.19],0.3778160202364857
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.09 [0.45-2.63],0.8412593969127209
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.44 [0.19-1.00],0.0513451330714691
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.72 [0.48-1.09],0.1204777346091829
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.97 [0.73-1.30],0.857831036431092
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.77 [0.53-1.12],0.1759858904672483
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.58 [0.26-1.30],0.1895871350660302
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.93 [0.81-1.07],0.3125127598763976
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.93 [0.80-1.07],0.2990715193714856
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.30 [0.59-2.83],0.5150359905489268
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.84 [0.47-1.51],0.5633466794360791
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.47 [0.32-0.70],0.0001738966359152
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.69 [0.27-1.71],0.4174819412008759
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.98 [0.88-1.09],0.7079629748089429
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,0.67 [0.43-1.05],0.0808110067623978
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,0.58 [0.44-0.77],0.0001627313071388
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.66 [0.47-0.92],0.0157068182201149
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.51 [0.31-0.84],0.0077685137719081
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.56 [0.29-1.07],0.0790369291369373
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,0.69 [0.29-1.64],0.4051248208793082
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,0.95 [0.83-1.08],0.4217298581089072
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.45 [0.31-0.65],1.5722425414917902e-05
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,0.63 [0.40-1.00],0.0521083804551703
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.75 [0.57-1.00],0.0477074951420035
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.51 [0.32-0.80],0.0035179932823498
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.52 [0.31-0.86],0.0110569152998877
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,0.93 [0.73-1.20],0.5909205545648162
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.85 [0.64-1.11],0.2288225276404435
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.40 [0.18-0.88],0.0233661497047937
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,0.94 [0.86-1.03],0.1960504055404692
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.28 [0.68-2.42],0.4462693655241156
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.99 [0.52-1.89],0.9687078724080692
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.85 [0.74-0.97],0.0174109233910961
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.84 [0.74-0.97],0.0145576405423215
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.63 [0.31-1.29],0.2059287529630294
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,0.94 [0.81-1.10],0.4483346009410411
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,0.81 [0.69-0.95],0.0119932766370548
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.74 [0.46-1.21],0.2300767257309735
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.43 [0.63-3.25],0.3974782616661447
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.52 [0.30-0.92],0.0247409926101171
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.68 [0.43-1.08],0.0995593771638215
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,0.86 [0.57-1.28],0.447854481687303
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.76 [0.45-1.31],0.3258933977194772
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.87 [0.34-2.26],0.7821262863614291
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.62 [0.38-1.02],0.0580538943665771
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.40 [0.11-1.47],0.1673997392968518
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.37 [0.10-1.36],0.1346339925410013
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.02 [0.87-1.20],0.8116325076474673
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,0.74 [0.52-1.07],0.1057423515312863
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.78 [0.59-1.04],0.0953676765912337
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.62 [0.49-0.79],0.0001435099855928
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.74 [0.49-1.13],0.1616990961800716
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.53 [0.21-1.33],0.1757939323914552
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.90 [0.72-1.11],0.3173816048993805
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.40 [0.20-0.80],0.0098525409980031
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.70 [0.43-1.14],0.1492487661319457
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.74 [0.44-1.25],0.2594119257465151
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.81 [0.68-0.96],0.0138220445997655
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.08 [0.73-1.60],0.7094930603459036
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.85 [0.59-1.22],0.3789886519285539
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,0.84 [0.47-1.51],0.5604686583916104
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.61 [0.35-1.05],0.0761169827242619
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.45 [0.22-0.94],0.0326424770995606
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.53 [0.17-1.64],0.2693155494179491
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,0.95 [0.75-1.20],0.6433390082581789
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.96 [0.82-1.13],0.6471936026080849
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.98 [0.91-1.05],0.5540450654027715
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.77 [0.51-1.15],0.195447731386097
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,0.68 [0.28-1.62],0.3792582079252568
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,0.80 [0.64-1.00],0.051487688805768
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,0.99 [0.91-1.07],0.7506806571397996
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.98 [0.90-1.06],0.6064730904369544
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.09 [0.42-2.84],0.8551413187659903
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,0.59 [0.36-0.97],0.038810340450612
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,0.46 [0.29-0.75],0.001895436744658
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.75 [0.62-0.92],0.0049763382490324
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.15 [0.64-2.05],0.6456478089974049
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,0.96 [0.82-1.11],0.5536579325261856
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,0.77 [0.57-1.04],0.0871855209335095
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,0.79 [0.55-1.15],0.2211683584434764
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,0.85 [0.66-1.10],0.2249240447379815
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,0.84 [0.63-1.12],0.2313117371995903
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,0.80 [0.40-1.59],0.5258682699991735
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,0.78 [0.51-1.17],0.2311450967282261
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,0.78 [0.28-2.18],0.6332251903241319
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,0.66 [0.27-1.59],0.352124519640957
