Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.87 [0.56-1.36],0.5391200200150523
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.82 [0.53-1.26],0.3576814289772678
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.53 [0.17-1.62],0.265228127135426
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,0.80 [0.41-1.58],0.5267722355089484
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.04 [0.73-1.50],0.8149880386698917
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.04 [0.72-1.50],0.8304561541562865
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.94 [0.76-1.15],0.5391436013881116
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.25 [1.03-1.52],0.0246302710340818
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.80 [0.33-1.94],0.6176715160877309
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.60 [0.37-0.97],0.0374364425804506
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.90 [0.56-1.45],0.6582749135076259
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.84 [0.57-1.24],0.3722691352035201
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.20 [0.77-1.87],0.4084734769568192
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,0.82 [0.43-1.55],0.5411166269023142
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.30 [0.85-1.97],0.2241424020561153
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.21 [0.89-1.63],0.2203018981273213
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.87 [0.52-1.45],0.5852614596790446
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.05 [0.65-1.69],0.8374686258863127
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.25 [0.71-2.21],0.4317644138723112
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.04 [0.64-1.68],0.8814826127562762
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.98 [0.73-1.32],0.8846388268490081
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.80 [0.43-1.47],0.4703953090814823
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Melanoma in situ,19066,75,0.80 [0.45-1.45],0.466607949953319
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.77 [0.41-1.45],0.4181058971159213
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,0.79 [0.50-1.25],0.3124626161527599
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.22 [0.98-1.52],0.0738646978440771
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.60 [0.31-1.17],0.1325084860553013
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.21 [0.91-1.59],0.1832920468315057
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.96 [0.82-1.12],0.6064192946643574
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.96 [0.83-1.12],0.6029790407823835
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.04 [0.83-1.30],0.7502532720769545
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.93 [0.57-1.52],0.7746992844818941
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.02 [0.62-1.69],0.925794967417966
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.00 [0.91-1.09],0.9303523275544492
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.34 [0.76-2.35],0.3116182490929634
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.41 [0.15-1.15],0.090325508708561
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,0.90 [0.79-1.03],0.1310623602481691
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,0.90 [0.79-1.03],0.1310623602481691
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.42 [1.03-1.94],0.031354634137501
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,0.96 [0.84-1.11],0.5939055004819582
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.17 [0.82-1.68],0.3794730272890034
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.95 [0.48-1.88],0.8842653778498012
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.36 [0.92-2.00],0.1234067834033717
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.93 [0.67-1.28],0.6384621630986924
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.19 [0.72-1.96],0.4969557202568898
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.99 [0.71-1.38],0.9494690422084467
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.03 [0.70-1.52],0.8840230316221525
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.25 [0.99-1.57],0.0581065555609809
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.19 [0.77-1.84],0.426970148135147
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.39 [1.01-1.92],0.0461175053186424
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,0.84 [0.39-1.78],0.6440221537279842
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.72 [0.34-1.52],0.3859480908083643
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.87 [0.63-1.21],0.4153178378924134
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.07 [0.88-1.30],0.4900967173601307
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.16 [0.93-1.43],0.1811426261542359
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.10 [0.67-1.80],0.7077418356537126
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.99 [0.89-1.10],0.9076937360081128
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.00 [0.90-1.11],0.9682957152463616
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.86 [0.43-1.75],0.6827428025359834
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.01 [0.66-1.56],0.9552221230457008
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.03 [0.79-1.34],0.8422395311930213
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.15 [0.65-2.04],0.6346602696558796
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.99 [0.91-1.08],0.8550535090876172
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.00 [0.73-1.37],0.999678896902932
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.03 [0.85-1.25],0.7727871244775801
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.07 [0.85-1.34],0.573998824183507
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.19 [0.89-1.60],0.2402756314030331
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.83 [0.48-1.42],0.4949362084742229
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.04 [0.58-1.87],0.8962279660556873
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.15 [1.06-1.25],0.0010545737154229
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.05 [0.77-1.44],0.7461198207281474
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.13 [0.85-1.51],0.4068077758091692
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.03 [0.85-1.25],0.7741784284763604
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.90 [0.51-1.59],0.7063419088496575
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.11 [0.80-1.54],0.5170582403667665
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.04 [0.87-1.24],0.6745580202420739
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.97 [0.79-1.18],0.7333509698757125
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.90 [0.50-1.63],0.7216701506628316
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.04 [0.98-1.11],0.2286057402926164
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.97 [0.54-1.73],0.915429199103371
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.00 [0.61-1.64],0.9982158680705364
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.96 [0.86-1.07],0.4495726120991768
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.96 [0.86-1.07],0.4546488736298618
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.25 [0.84-1.88],0.2738268397801686
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.06 [0.95-1.19],0.2675038580302998
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.05 [0.94-1.18],0.3635874876915027
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.10 [0.80-1.52],0.5442675527291306
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.32 [0.85-2.07],0.2204713696140295
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.02 [0.69-1.51],0.9322022605268928
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.01 [0.72-1.40],0.9697008783958
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.17 [0.92-1.49],0.1945111683356702
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.08 [0.76-1.56],0.657974556888857
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.08 [0.53-2.21],0.8338686143030338
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.19 [0.87-1.61],0.2747068560316557
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.41 [0.10-1.70],0.2184224596400131
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.94 [0.35-2.54],0.8996131027074488
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.08 [0.96-1.21],0.1941986260794914
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.13 [0.91-1.39],0.2703313345020228
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.07 [0.88-1.30],0.5124209169318066
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.20 [1.05-1.37],0.007817301586976
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.02 [0.76-1.36],0.8982106654204537
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.25 [0.77-2.01],0.3660746294162591
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.92 [0.78-1.09],0.3503010215426912
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.15 [0.78-1.71],0.4825312713667803
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.61 [1.09-2.38],0.0171038981120253
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.39 [1.10-1.74],0.0050057623165368
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.14 [1.03-1.27],0.0102458212528942
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.91 [0.66-1.26],0.5829494106526554
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.11 [0.88-1.40],0.3662821239624821
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.34 [1.02-1.75],0.0356275293366914
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.74 [0.45-1.21],0.233000525963959
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.63 [0.32-1.25],0.1898435435661601
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.87 [0.34-2.18],0.7604164881476467
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.02 [0.86-1.21],0.8008641157914089
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.01 [0.90-1.14],0.8737248816475292
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.03 [0.98-1.09],0.2738050876988313
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.06 [0.81-1.39],0.6507932939041794
