Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,1.35 [1.05-1.74],0.0212413801278695
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,0.99 [0.82-1.19],0.8912391802963031
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,0.97 [0.78-1.20],0.7812528550524301
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27862,88,1.08 [0.65-1.78],0.7767911837491812
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,0.98 [0.73-1.33],0.9115842250094144
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,2.59 [1.49-4.52],0.0007716086565833
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other aneurysm,26867,59,0.70 [0.37-1.34],0.2809926238994135
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,1.11 [0.87-1.42],0.3983342920068661
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,1.11 [0.63-1.95],0.7185483738635894
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,1.03 [0.74-1.44],0.8528337106046895
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24321,161,0.95 [0.65-1.38],0.7940653420596411
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other disorders of veins,26190,96,0.93 [0.57-1.49],0.7516378926322189
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26140,46,1.67 [0.90-3.10],0.1055842431404245
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26604,37,0.50 [0.22-1.15],0.1048340050856188
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26261,167,0.84 [0.58-1.21],0.3448230961603655
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,0.96 [0.82-1.13],0.6183372031074261
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,1.33 [0.69-2.58],0.3963995667211284
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,0.83 [0.67-1.03],0.0849956647596247
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,0.92 [0.71-1.20],0.5312680317293939
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,0.92 [0.75-1.13],0.4318613423598139
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16904,295,0.98 [0.74-1.30],0.8961011108807381
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,0.92 [0.69-1.23],0.5701500616869764
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26422,328,0.94 [0.72-1.22],0.626390225987874
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27426,455,0.89 [0.71-1.11],0.3061685085978995
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,0.97 [0.80-1.17],0.7254919667769197
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24386,226,0.91 [0.66-1.26],0.57809804342497
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,0.93 [0.71-1.21],0.5987485095242489
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,0.82 [0.57-1.20],0.308689060641183
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.08 [0.88-1.32],0.4695404172568859
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.06 [0.87-1.29],0.5643274760561194
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27084,72,0.92 [0.52-1.63],0.7807268258328721
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26856,48,0.92 [0.45-1.85],0.8076742289385885
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27324,220,1.08 [0.79-1.48],0.6269216107029172
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27246,206,1.32 [0.97-1.80],0.0755638783108006
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Varicose veins,26560,466,1.11 [0.90-1.38],0.3319782331725189
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26818,95,0.54 [0.32-0.90],0.0192468092399808
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,0.92 [0.77-1.10],0.3425686935012941
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,1.35 [1.01-1.82],0.0458526440565482
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.04 [0.93-1.16],0.4617530972909077
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,0.95 [0.88-1.02],0.1569191193270311
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,1.43 [1.09-1.87],0.0094984240992657
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,0.98 [0.88-1.09],0.6969839005600988
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22962,96,0.81 [0.50-1.33],0.4118122923841039
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Smoking dependency,27466,1220,0.86 [0.75-0.98],0.0283870702794032
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,0.90 [0.79-1.02],0.09774685601953
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Vascular dementia,27370,103,1.07 [0.67-1.72],0.7666594602289283
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Alzheimer disease,27887,366,1.23 [0.96-1.57],0.0999493547780272
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19002,60,1.25 [0.67-2.33],0.4886305731856595
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Bell's palsy,25692,87,0.68 [0.40-1.14],0.1450065846863584
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26249,644,1.12 [0.94-1.34],0.2157921450400045
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Cerebral cysts,27475,227,0.95 [0.70-1.30],0.7624774466957548
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27812,281,0.84 [0.63-1.12],0.2407887278457209
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27392,41,0.93 [0.44-1.96],0.8575286175697532
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27873,47,0.63 [0.31-1.30],0.2099503357190877
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27305,57,0.93 [0.49-1.75],0.8117904068454791
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Epilepsy,26372,286,0.81 [0.60-1.08],0.1439305990943216
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,0.96 [0.85-1.09],0.5647792900898968
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27837,519,0.84 [0.68-1.04],0.1156188885979984
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,0.93 [0.85-1.02],0.1211424083564056
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Generalized epilepsy,27510,46,0.92 [0.45-1.86],0.8067353801815363
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,0.93 [0.68-1.28],0.6747294396086125
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Hydrocephalus,27316,68,1.73 [1.05-2.86],0.0327341462789878
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27867,77,1.43 [0.86-2.36],0.1685573986103218
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25730,125,1.30 [0.87-1.94],0.2079073929729151
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25673,68,0.78 [0.43-1.39],0.3971063570681519
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Memory loss,27242,100,0.96 [0.60-1.56],0.8819032167420672
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Migraine,26607,521,0.99 [0.81-1.22],0.9266557096650316
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,468,0.93 [0.74-1.15],0.488505073176069
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Motor neuron disease,19094,125,0.38 [0.24-0.59],2.491659593003803e-05
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27663,144,0.71 [0.47-1.08],0.107963674004058
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27021,1416,1.02 [0.90-1.15],0.7621881176666462
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,0.98 [0.90-1.05],0.5224200241078414
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,162,0.89 [0.61-1.31],0.5571744236706406
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26040,435,0.97 [0.78-1.22],0.8236974963370715
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,1.14 [0.85-1.53],0.3968190787571992
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22446,677,0.95 [0.79-1.15],0.6061334887602362
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27317,69,0.88 [0.49-1.56],0.6562875478069816
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27371,123,0.81 [0.53-1.25],0.3502048411120885
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27506,188,0.98 [0.69-1.39],0.9149013900983316
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25702,97,0.81 [0.50-1.32],0.398624191310076
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other headache syndromes,26162,76,1.26 [0.75-2.10],0.3841632406009004
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other neurological diseases,27764,516,0.98 [0.80-1.21],0.8503099523154641
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other sleep disorders,26502,416,0.87 [0.69-1.09],0.2113805916210009
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Parkinson's disease,27862,316,0.68 [0.51-0.90],0.0075644592950019
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27332,84,0.83 [0.49-1.40],0.482935979445932
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Restless leg syndrome,27886,103,0.80 [0.49-1.29],0.3517561722631195
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,328,0.76 [0.59-0.98],0.0316128778691273
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27628,40,0.91 [0.43-1.96],0.8164420438966002
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27877,155,0.40 [0.27-0.59],7.047190942187301e-06
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25673,68,0.56 [0.30-1.02],0.0592101143297739
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27887,370,1.25 [0.98-1.59],0.0741108827672042
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27325,100,1.05 [0.65-1.69],0.8542266658213128
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27290,112,0.91 [0.58-1.44],0.6912477590458612
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27415,496,0.93 [0.75-1.15],0.5091236144843629
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,1.05 [0.75-1.47],0.7740818430369896
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26753,63,0.88 [0.48-1.62],0.6818819858519136
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26743,53,1.09 [0.57-2.08],0.801436775645879
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27763,61,1.35 [0.77-2.39],0.2980116718817056
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27598,169,0.88 [0.60-1.28],0.494175254304567
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,1.61 [0.89-2.93],0.1178904666255059
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,1.20 [0.74-1.94],0.4567586220517026
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27273,95,0.76 [0.46-1.25],0.2793054099437634
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27704,1079,1.02 [0.89-1.18],0.763960727213495
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27461,771,0.91 [0.76-1.08],0.267293725152136
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26993,303,0.97 [0.73-1.27],0.8087908086514415
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27796,877,0.94 [0.80-1.11],0.4536984860674575
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27870,72,1.34 [0.79-2.25],0.2762444735134362
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27716,797,0.95 [0.80-1.13],0.5493059312048485
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27838,409,0.86 [0.68-1.10],0.2343516040400052
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27791,209,0.93 [0.67-1.30],0.6626419420918686
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26731,41,0.46 [0.21-1.03],0.0579544657548053
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26738,48,0.77 [0.38-1.56],0.4626273732012986
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26758,68,0.91 [0.50-1.64],0.7455415647214068
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27793,735,1.05 [0.88-1.25],0.6062059557679886
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27243,185,0.87 [0.61-1.25],0.44865423548318
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26987,68,0.79 [0.44-1.44],0.4422246750746191
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27528,99,0.90 [0.56-1.46],0.6774591755570338
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27748,319,0.85 [0.64-1.11],0.2335486658324971
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27136,217,1.05 [0.76-1.44],0.7853940225507889
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27718,136,1.12 [0.75-1.67],0.5799066057095612
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27541,483,1.11 [0.90-1.37],0.3407568665974659
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27329,151,0.79 [0.53-1.17],0.2407790823837361
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,1.04 [0.95-1.14],0.4026691008747824
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27706,277,0.90 [0.68-1.21],0.4993416456212493
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27862,160,1.27 [0.88-1.81],0.1979241402530122
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27091,401,0.85 [0.67-1.09],0.1948541153205772
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27491,62,0.68 [0.36-1.28],0.2325816056776947
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27855,57,1.56 [0.89-2.73],0.1242039542840993
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26784,94,1.59 [1.02-2.49],0.0414147393600985
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26847,157,0.80 [0.54-1.18],0.2568931739341417
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26734,109,1.25 [0.81-1.94],0.3110600589750869
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26991,72,1.20 [0.70-2.08],0.50361862629478
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26686,61,1.13 [0.62-2.05],0.6852618346172141
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27181,123,0.76 [0.49-1.19],0.2288518226638124
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27241,183,1.01 [0.71-1.44],0.9469632885424024
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26828,138,1.27 [0.86-1.88],0.2200286229189734
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26724,99,1.18 [0.74-1.88],0.4906224124312669
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26701,76,1.11 [0.65-1.90],0.7020345564784727
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25634,2136,1.02 [0.92-1.13],0.6729711894112991
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26777,87,1.21 [0.74-2.00],0.445607417439584
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27613,435,0.85 [0.68-1.07],0.1755235655643359
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27225,47,1.41 [0.73-2.72],0.3094063744876974
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27351,173,1.25 [0.89-1.76],0.19752460326139
ITGB5,Integrin beta-5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27638,117,0.80 [0.51-1.26],0.3440037894713595
ITGB5,Integrin beta-5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27839,116,0.87 [0.56-1.36],0.5497381953555022
ITGB5,Integrin beta-5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27756,148,0.83 [0.56-1.23],0.3510255701343776
ITGB5,Integrin beta-5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27590,69,1.56 [0.92-2.64],0.1009549452257434
ITGB5,Integrin beta-5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27593,72,1.19 [0.70-2.04],0.5193708057628685
ITGB5,Integrin beta-5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27784,829,0.81 [0.68-0.96],0.0136663736155105
ITGB5,Integrin beta-5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27526,571,0.83 [0.68-1.02],0.0700840096368828
ITGB5,Integrin beta-5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27078,123,0.70 [0.45-1.09],0.11055411251487
ITGB5,Integrin beta-5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27042,87,0.86 [0.52-1.45],0.5806041825198038
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Acute pharyngitis,27611,87,0.53 [0.31-0.90],0.0185458205266014
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27761,237,0.77 [0.56-1.06],0.1069800109808719
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27590,66,0.92 [0.51-1.65],0.7849947744343413
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,All influenza,26123,130,0.69 [0.45-1.06],0.0893443803608692
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26121,128,0.72 [0.47-1.11],0.1361577194051708
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19800,129,0.95 [0.63-1.46],0.8297913552845544
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Allergic rhinitis,27730,292,1.16 [0.89-1.52],0.2740787048240908
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,1.02 [0.92-1.13],0.7239707193959949
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21745,2074,1.02 [0.92-1.13],0.6981641127490616
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27459,127,0.84 [0.55-1.29],0.4371614766760484
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26063,70,0.80 [0.45-1.42],0.4390352252789224
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.66 [1.35-2.05],1.4760896219730345e-06
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23765,74,1.26 [0.75-2.12],0.3804677710194284
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,1.03 [0.95-1.13],0.4331716732341263
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26590,63,0.90 [0.49-1.66],0.7379122538398737
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26674,147,1.59 [1.12-2.27],0.0103642150728142
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27710,1082,0.97 [0.84-1.12],0.6487182158416238
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26601,74,0.85 [0.48-1.49],0.5697494129854432
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.03 [0.96-1.10],0.3986316831425541
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26861,334,0.92 [0.71-1.19],0.5303316116816198
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Early onset COPD,26951,323,1.03 [0.80-1.34],0.8042754483337504
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Emphysema,23968,277,1.30 [1.00-1.70],0.0536348692052752
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,236,1.08 [0.79-1.46],0.6400584543506638
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,0.90 [0.80-1.01],0.0844986177119297
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,277,1.05 [0.79-1.39],0.7392264734603432
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Later onset COPD,26954,759,0.97 [0.82-1.15],0.7506350193088187
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27879,232,1.03 [0.75-1.40],0.8581770961487997
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Nasal polyp,26597,70,1.15 [0.66-1.99],0.6251042180248978
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.07 [0.92-1.24],0.3850621922083422
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,0.98 [0.88-1.10],0.7899363571593017
