Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGT,Angiotensinogen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23980,1070,1.18 [0.93-1.51],0.1746498257667358
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm of meninges,24213,75,0.81 [0.36-1.87],0.6290220436501721
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24177,60,0.65 [0.36-1.18],0.1567645728893099
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24206,115,0.81 [0.40-1.64],0.5618630445753267
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,0.74 [0.44-1.23],0.243987817855147
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,0.89 [0.54-1.47],0.6526232766464644
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,0.93 [0.54-1.58],0.7752117687077923
AGT,Angiotensinogen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,0.79 [0.28-2.26],0.6614063658007056
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,1.21 [0.64-2.28],0.5545939774984674
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,1.26 [0.77-2.07],0.3585632177959991
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,1.40 [0.98-2.00],0.0629047578765634
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,0.94 [0.56-1.56],0.8009521856648207
AGT,Angiotensinogen,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.80 [0.42-1.52],0.4897859938468724
AGT,Angiotensinogen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.77 [0.44-1.35],0.3601172807250159
AGT,Angiotensinogen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,0.61 [0.34-1.09],0.0979510202243294
AGT,Angiotensinogen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,0.69 [0.37-1.29],0.240650885515446
AGT,Angiotensinogen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,0.70 [0.43-1.12],0.1328574759209579
AGT,Angiotensinogen,Chapter II Neoplasms,"Haemangioma, any site",24176,125,0.70 [0.43-1.12],0.1358730714670015
AGT,Angiotensinogen,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.78 [0.56-1.09],0.1408309008163051
AGT,Angiotensinogen,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,1.06 [0.60-1.86],0.8443774441762515
AGT,Angiotensinogen,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,0.69 [0.34-1.43],0.3218487879308581
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,0.82 [0.46-1.46],0.4915162152487876
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,1.02 [0.46-2.29],0.958070152955968
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,1.21 [0.65-2.26],0.5456572449893222
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,0.77 [0.34-1.76],0.5315905681568581
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,0.70 [0.36-1.39],0.3131554754103541
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,0.75 [0.35-1.63],0.4670361018584263
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.45 [0.75-2.83],0.271347624034166
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,1.33 [0.60-2.97],0.4858434496297927
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,0.67 [0.40-1.12],0.126514204810079
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,0.94 [0.24-3.71],0.9347654507917672
AGT,Angiotensinogen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,2.03 [0.93-4.42],0.0750225541858214
AGT,Angiotensinogen,Chapter II Neoplasms,Melanocytic naevi,24003,207,0.64 [0.46-0.88],0.0060311320042816
AGT,Angiotensinogen,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,0.70 [0.33-1.48],0.3528336027006797
AGT,Angiotensinogen,Chapter II Neoplasms,Melanoma in situ,19669,77,0.77 [0.39-1.52],0.4465241021371032
AGT,Angiotensinogen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,0.66 [0.40-1.10],0.1128746472386106
AGT,Angiotensinogen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,0.65 [0.46-0.91],0.0116183374940603
AGT,Angiotensinogen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,1.18 [0.62-2.28],0.6142544646433505
AGT,Angiotensinogen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,0.84 [0.38-1.89],0.6782632616664734
AGT,Angiotensinogen,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,1.19 [0.63-2.24],0.5857003938685208
AGT,Angiotensinogen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,1.20 [0.90-1.58],0.2107490898782927
AGT,Angiotensinogen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,1.16 [0.88-1.53],0.2934579291207825
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,0.92 [0.59-1.43],0.7226641177324789
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,0.79 [0.36-1.75],0.558889703246658
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,0.92 [0.37-2.29],0.8536754418015503
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.07 [0.91-1.25],0.4099297226977146
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,0.80 [0.19-3.34],0.7567394593713156
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,0.95 [0.28-3.24],0.9358513265077354
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,1.12 [0.90-1.39],0.3171427635652518
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,1.12 [0.90-1.39],0.3171427635652518
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,0.77 [0.32-1.84],0.5590772919298587
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.04 [0.81-1.32],0.7747355366346755
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,0.69 [0.41-1.17],0.1691193870755639
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,1.33 [0.45-3.96],0.6033514961606796
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,1.00 [0.34-2.93],0.9975511279522844
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,0.69 [0.47-1.00],0.04826888414118
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,1.84 [0.78-4.38],0.1648212915078051
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,0.64 [0.46-0.90],0.0090872976829428
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,1.60 [0.87-2.94],0.1306256716133659
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,1.35 [0.83-2.21],0.2305942236517792
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,1.26 [0.43-3.71],0.6744521312832874
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,1.59 [0.72-3.51],0.2557229228935551
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,0.67 [0.33-1.39],0.2847561733210632
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,2.04 [0.93-4.44],0.0744080119479168
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,1.34 [0.80-2.26],0.2649075059591677
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,1.02 [0.69-1.51],0.924843480282932
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,1.57 [0.98-2.50],0.0597184534072582
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,0.83 [0.31-2.25],0.7128055397772568
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,0.90 [0.74-1.08],0.2592302912598535
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,0.92 [0.76-1.11],0.3622973364452964
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,0.93 [0.31-2.78],0.8953608310569381
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,1.55 [0.79-3.07],0.2045156240184028
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,1.16 [0.71-1.89],0.5593294979786712
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,1.07 [0.32-3.58],0.9068839123944914
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.16 [1.00-1.34],0.0491216500018357
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,1.23 [0.70-2.16],0.4732686659080671
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,1.18 [0.83-1.69],0.3471427408595087
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.44 [0.95-2.16],0.0822803833004612
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.54 [0.87-2.72],0.1401993023852595
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,0.71 [0.42-1.18],0.1881306140058412
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,0.72 [0.34-1.52],0.3909347967676355
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,1.04 [0.87-1.25],0.6614325399177217
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,1.39 [0.81-2.40],0.2310451782950034
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,2.03 [1.30-3.16],0.0017951842626102
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.17 [0.82-1.66],0.3980096080357013
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,0.99 [0.38-2.58],0.9823485459362792
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,1.54 [0.86-2.77],0.1464011381582428
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,0.85 [0.63-1.15],0.2974783298790126
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,1.07 [0.74-1.54],0.7260530713809268
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,1.72 [0.77-3.84],0.1861585427516155
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.09 [0.96-1.23],0.1944382821833704
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,1.04 [0.39-2.76],0.9350488488221328
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,1.40 [0.59-3.31],0.4393656431780136
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,0.94 [0.77-1.13],0.494393113467372
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,0.93 [0.77-1.13],0.4692639248559463
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,0.87 [0.36-2.14],0.7697928669661848
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,0.99 [0.80-1.22],0.8993238910926336
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.12 [0.90-1.40],0.3056831458607068
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,0.83 [0.46-1.52],0.5525151762175957
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,0.75 [0.27-2.13],0.5923846894484439
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,0.69 [0.42-1.13],0.1383273514451661
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,1.44 [0.84-2.47],0.1900084532215711
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,0.99 [0.57-1.75],0.9837996124662328
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,0.91 [0.44-1.85],0.7897773390355776
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,1.76 [0.62-4.99],0.2881077052575882
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,1.16 [0.60-2.22],0.6631611552404645
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,1.71 [0.67-4.37],0.2584746874325864
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,3.07 [0.91-10.36],0.07105444464971
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.19 [0.96-1.47],0.106750279520079
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,1.42 [0.92-2.20],0.1155422347513548
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,0.80 [0.57-1.14],0.2216254887865879
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,0.97 [0.71-1.34],0.8577311108637036
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,1.37 [0.83-2.28],0.2231139473188099
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,1.39 [0.48-4.04],0.54958264178619
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.16 [0.87-1.54],0.311587607365169
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,0.99 [0.41-2.39],0.98904189913192
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,0.79 [0.25-2.49],0.6878091472110731
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,1.33 [0.68-2.58],0.4046275653627755
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.15 [0.91-1.45],0.2421667707713382
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,AV-block,21261,213,0.89 [0.52-1.50],0.6503991808931286
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,1.18 [0.74-1.89],0.4827233977278271
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,1.88 [0.94-3.73],0.0722058556674786
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,1.75 [0.97-3.18],0.0652231941348923
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,2.37 [1.21-4.64],0.0120866050804497
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,0.77 [0.21-2.82],0.6981123507546989
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,0.88 [0.65-1.19],0.40817426204498
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,0.99 [0.80-1.23],0.9241289217712478
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.20 [1.09-1.33],0.0002435092129805
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,1.32 [0.79-2.22],0.2857185493817071
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,0.95 [0.29-3.06],0.9306876028076404
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,1.13 [0.85-1.51],0.4084459599104003
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.29 [1.16-1.43],3.185764612484001e-06
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.29 [1.16-1.43],2.9002924342891413e-06
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,0.57 [0.36-0.91],0.0184348725225043
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,0.77 [0.46-1.31],0.3367969928449832
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,3.28 [1.85-5.80],4.6245434211456174e-05
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,1.04 [0.80-1.35],0.7770258332588511
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23568,85,0.69 [0.36-1.29],0.243617067619616
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.01 [0.82-1.25],0.9037711910627272
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23959,403,0.83 [0.57-1.21],0.3319280943188833
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21318,270,1.28 [0.81-2.03],0.2930873383714355
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24044,535,1.04 [0.73-1.48],0.8217212317340875
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,0.97 [0.66-1.43],0.8752880558599279
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24213,77,0.64 [0.41-1.01],0.0559684973024355
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24230,211,1.04 [0.60-1.79],0.8969825483231061
