Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,0.95 [0.70-1.28],0.7251162784246341
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.35 [0.68-2.69],0.3954638714433778
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.28 [0.85-1.92],0.2387301886739584
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,1.19 [0.75-1.88],0.462789530561585
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,0.63 [0.36-1.11],0.1093965947078044
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,1.24 [0.53-2.91],0.6211371651530053
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,0.64 [0.26-1.57],0.3327221881040943
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,0.84 [0.54-1.31],0.4504500398132363
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.06 [0.87-1.30],0.5514147754860714
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,1.02 [0.42-2.46],0.9661641974876252
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,0.91 [0.70-1.17],0.450479960262038
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,0.98 [0.72-1.35],0.9178252631715262
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.18 [0.93-1.51],0.1766950417333659
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.10 [0.79-1.54],0.5578871807833126
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,0.82 [0.58-1.15],0.2420019254485148
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,0.84 [0.61-1.15],0.2822130904072157
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.16 [0.88-1.51],0.2896169587435799
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.05 [0.83-1.33],0.6610231938585032
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,1.13 [0.77-1.67],0.5267123099510593
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,0.94 [0.68-1.29],0.6879379384461356
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,0.95 [0.61-1.50],0.8341746238842594
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.09 [0.85-1.39],0.4976630012875428
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.05 [0.83-1.33],0.6887445008848001
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,0.85 [0.43-1.67],0.628418842662201
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,0.44 [0.20-0.98],0.0441701200219439
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,0.91 [0.62-1.34],0.6394984453083696
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,0.93 [0.62-1.39],0.7202981769982264
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,0.86 [0.66-1.13],0.2844237232510085
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,1.32 [0.75-2.34],0.3370480963840883
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,0.99 [0.80-1.22],0.9093826569618572
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,0.82 [0.56-1.21],0.3118483517758277
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.20 [1.05-1.37],0.0065832852850305
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.07 [0.98-1.16],0.1395201040837379
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,0.83 [0.58-1.18],0.2957765713728231
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.03 [0.90-1.17],0.6610250029223341
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,1.43 [0.79-2.58],0.2353356277777912
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.06 [0.90-1.25],0.4731754311022873
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,0.97 [0.83-1.14],0.746759117524682
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,0.96 [0.55-1.68],0.8929869949808829
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,1.08 [0.80-1.45],0.6284070952501217
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,1.29 [0.61-2.70],0.5048746099797259
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.10 [0.59-2.06],0.7571922270370826
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,1.01 [0.81-1.27],0.9110423667871308
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,0.87 [0.59-1.27],0.4665692992680633
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.17 [0.84-1.65],0.3531969117278282
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,0.81 [0.34-1.97],0.6450389569592585
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.72 [0.75-3.95],0.2033692737318104
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,0.81 [0.37-1.76],0.5931492178998675
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,1.05 [0.75-1.48],0.776889674456968
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,0.95 [0.81-1.11],0.5229134677586287
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,0.87 [0.68-1.12],0.2785933199947774
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.01 [0.90-1.12],0.9205981467602042
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,0.67 [0.30-1.51],0.3327681089385523
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.28 [0.88-1.87],0.1979169312829033
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,1.02 [0.50-2.05],0.9598875386685924
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,2.11 [1.15-3.87],0.0160578646392343
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,1.23 [0.74-2.06],0.421319290399777
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.99 [1.03-3.85],0.0417213600886628
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Memory loss,26610,96,1.02 [0.58-1.83],0.9335197231679502
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Migraine,25985,503,0.99 [0.77-1.28],0.9415364812852708
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,0.95 [0.73-1.24],0.7155556638753426
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,1.07 [0.63-1.80],0.807830162851399
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,0.93 [0.58-1.49],0.7670266240145718
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,1.08 [0.93-1.26],0.3089578253875015
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.01 [0.92-1.10],0.8776305718116121
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,0.94 [0.60-1.47],0.7756245962255879
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,0.97 [0.74-1.28],0.8370010875871878
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.15 [0.79-1.66],0.4644547090555525
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,0.96 [0.77-1.20],0.738835314094177
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,0.83 [0.41-1.67],0.6050892182866114
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,1.08 [0.65-1.80],0.772909361874031
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,1.05 [0.70-1.60],0.8056981249354377
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.18 [0.65-2.12],0.5852932777533505
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,0.97 [0.50-1.85],0.9164080432426764
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,0.87 [0.68-1.12],0.2921386407637423
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,0.87 [0.66-1.15],0.3338400269011194
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,0.88 [0.64-1.21],0.4317295986299863
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,1.19 [0.63-2.25],0.5826439615127875
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,1.08 [0.62-1.90],0.7786396780507676
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,0.97 [0.70-1.33],0.829455217219573
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,1.48 [0.61-3.56],0.3877194606026289
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,0.98 [0.61-1.56],0.9218119703736508
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,1.17 [0.58-2.35],0.6694460694335795
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,1.08 [0.80-1.46],0.6092149707976218
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,0.94 [0.53-1.65],0.8212992529003886
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,1.18 [0.69-2.02],0.539496148979666
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,1.15 [0.89-1.50],0.279024131753404
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,0.68 [0.44-1.05],0.0809287637123918
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,0.98 [0.47-2.07],0.9618777750294716
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,0.46 [0.22-0.97],0.0406952019299751
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,1.14 [0.54-2.38],0.7302798950944497
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,0.87 [0.56-1.35],0.5200870518088256
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,0.59 [0.23-1.53],0.2815397696854831
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,1.36 [0.67-2.75],0.3980142370798281
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,0.89 [0.49-1.65],0.7207704803403661
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,0.97 [0.81-1.15],0.7064391783925732
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,0.91 [0.74-1.12],0.396899231244079
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,1.06 [0.77-1.48],0.7099293673396856
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,1.18 [0.97-1.43],0.1039768299015514
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,1.29 [0.66-2.53],0.4615165891002339
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,1.22 [1.00-1.50],0.0557027794065517
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,1.03 [0.78-1.37],0.8175683905893635
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,0.98 [0.66-1.46],0.9129800341173828
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,0.53 [0.23-1.24],0.1437215578612238
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,1.13 [0.50-2.55],0.7712620387855453
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,1.00 [0.50-2.02],0.9995321616611298
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,1.07 [0.87-1.32],0.5306940853040458
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,1.00 [0.66-1.53],0.992313276551261
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,1.37 [0.70-2.70],0.3553038236824402
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,1.53 [0.88-2.68],0.1353533385079045
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,0.89 [0.64-1.23],0.480862049626828
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,1.39 [0.94-2.05],0.1040192378474895
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,0.96 [0.59-1.58],0.8819427279660715
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,0.98 [0.76-1.28],0.9011084057339868
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,1.27 [0.80-2.02],0.3079900611024269
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.08 [0.96-1.21],0.1789399070155891
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,0.87 [0.61-1.22],0.411173877058403
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.44 [0.91-2.27],0.1217317127674174
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,0.81 [0.61-1.08],0.1544046981473766
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,1.50 [0.74-3.04],0.2601445906354388
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,1.51 [0.71-3.19],0.2837695862342346
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26154,93,0.79 [0.44-1.41],0.422902586478969
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,1.04 [0.66-1.64],0.8693190466875662
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,0.71 [0.41-1.21],0.2037742031018571
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,0.89 [0.46-1.74],0.739558659089397
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,1.15 [0.55-2.39],0.7073888393782167
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,1.36 [0.81-2.29],0.2377209416650002
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26603,174,0.86 [0.56-1.32],0.5009066745496202
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,0.71 [0.43-1.17],0.1756644482637733
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,0.81 [0.46-1.42],0.4580245378153166
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,0.71 [0.37-1.36],0.3058628621330053
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,1.09 [0.97-1.24],0.1570522499783249
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26148,87,0.98 [0.53-1.80],0.9379227148986168
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26973,427,1.12 [0.85-1.47],0.4275218881262262
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26592,46,1.57 [0.69-3.58],0.2837379152216548
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.39 [0.89-2.18],0.1440733572524934
IL2,Interleukin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,0.84 [0.49-1.43],0.5237495678693582
IL2,Interleukin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27187,117,0.82 [0.49-1.38],0.4580421167666355
IL2,Interleukin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27110,141,0.76 [0.47-1.22],0.2608433143598084
IL2,Interleukin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26952,70,0.98 [0.50-1.92],0.9434949171245152
IL2,Interleukin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26948,66,0.71 [0.36-1.42],0.3360837046158592
IL2,Interleukin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,0.90 [0.74-1.10],0.3032288341134083
IL2,Interleukin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,1.03 [0.81-1.31],0.817110267901445
IL2,Interleukin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26454,124,0.54 [0.33-0.89],0.0155049946091887
IL2,Interleukin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26412,82,1.14 [0.61-2.14],0.6801000417714984
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,26961,87,0.88 [0.48-1.62],0.6879121984235246
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27107,233,1.11 [0.76-1.61],0.5828515745770152
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26939,65,1.35 [0.67-2.72],0.4078556737799481
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.25 [0.75-2.08],0.3849158326091093
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.26 [0.75-2.09],0.3819684708390289
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19341,124,0.79 [0.47-1.30],0.348202195390524
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,0.84 [0.60-1.17],0.2909734560247387
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.04 [0.91-1.17],0.5813343708353548
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,1.04 [0.92-1.18],0.5541090793301261
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,0.75 [0.45-1.25],0.2695007178320058
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25466,66,0.81 [0.40-1.61],0.541972148482462
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.13 [0.85-1.49],0.4007960318668846
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23227,72,0.47 [0.25-0.89],0.0205203407992777
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.03 [0.92-1.14],0.6410243864156112
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25949,63,1.20 [0.58-2.46],0.622571480431401
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26032,146,1.67 [1.05-2.65],0.0288094777985766
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.03 [0.87-1.22],0.7365647316512869
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25961,75,0.78 [0.41-1.49],0.4506567223185158
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,0.99 [0.92-1.07],0.8590494314376224
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26221,335,0.83 [0.61-1.14],0.2508358857409735
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26324,316,1.29 [0.94-1.78],0.1137874848979526
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.31 [0.94-1.83],0.1050646459504387
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,0.93 [0.64-1.36],0.72330185357274
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.03 [0.90-1.18],0.6859210778947336
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.02 [0.72-1.44],0.910153982340256
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Later onset COPD,26323,736,0.91 [0.74-1.12],0.3813680177375856
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27226,230,0.54 [0.38-0.78],0.001080497039525
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Nasal polyp,25955,69,0.80 [0.40-1.57],0.508352087506772
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.01 [0.83-1.21],0.9561784877960802
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.08 [0.94-1.23],0.2882911220157327
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,0.95 [0.78-1.17],0.6439646169536171
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,25341,35,0.92 [0.35-2.41],0.8715945900269175
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,0.95 [0.70-1.30],0.7658175851051666
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,0.98 [0.83-1.15],0.8037787908066363
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.22 [1.01-1.49],0.0441735242034717
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Pleural plaque,25348,42,0.67 [0.28-1.60],0.3679347070303198
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.06 [0.91-1.23],0.4553862827393212
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27195,199,0.53 [0.36-0.78],0.0013477324064486
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Pneumothorax,25394,88,1.95 [1.07-3.54],0.0280197529296478
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Pollen allergy,27204,239,0.75 [0.52-1.08],0.1181348719033668
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,26873,64,0.79 [0.39-1.60],0.5120917846313122
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19269,52,0.75 [0.33-1.70],0.4957448672260522
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.00 [0.83-1.21],0.9851594354595592
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26174,288,0.84 [0.60-1.17],0.3012032092760578
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,25616,216,0.85 [0.58-1.24],0.3974320482809325
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26830,170,0.88 [0.57-1.36],0.5665562183547119
