Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanocytic naevi,23898,207,1.13 [1.00-1.28],0.0448035666062874
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24088,69,1.16 [0.94-1.44],0.1688523559734939
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanoma in situ,19590,77,1.17 [0.95-1.43],0.1331728323037986
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19633,72,0.99 [0.81-1.22],0.9355337981917452
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19695,134,1.06 [0.91-1.24],0.4375337464485574
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19770,209,0.89 [0.79-1.00],0.0581050507715367
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19644,83,1.19 [0.98-1.45],0.0823066968530382
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Other benign neoplasms of skin,23930,153,0.99 [0.86-1.14],0.933469487816857
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20378,817,0.96 [0.91-1.03],0.2400293999913754
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20412,851,0.97 [0.91-1.03],0.3077788470000339
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23848,341,0.98 [0.89-1.08],0.6575048900469871
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22387,85,1.01 [0.84-1.22],0.9107673370287084
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23578,71,1.08 [0.88-1.33],0.4705902309830159
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23237,2583,1.04 [1.01-1.08],0.0130880543282512
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22714,28,1.21 [0.86-1.70],0.2646376801697165
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23783,45,1.06 [0.82-1.38],0.6538154664523799
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23610,1308,1.04 [0.99-1.09],0.1643293822122907
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23610,1308,1.04 [0.99-1.09],0.1643293822122907
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22370,68,1.05 [0.85-1.31],0.6345280693042045
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23769,1083,1.11 [1.05-1.17],0.0001111588074548
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23839,101,0.85 [0.72-1.01],0.0719848432388068
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23554,47,0.93 [0.72-1.20],0.5836365040471554
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23559,52,1.16 [0.91-1.49],0.2273121152336067
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23942,204,0.94 [0.83-1.06],0.3332979076916578
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24034,53,1.27 [1.00-1.62],0.0541151034042576
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23912,174,0.84 [0.74-0.96],0.0081910144588164
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22798,112,1.18 [1.00-1.40],0.0513009171248409
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19465,210,1.00 [0.88-1.13],0.98205118616156
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22873,59,0.92 [0.74-1.16],0.4876555360510473
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22869,55,1.34 [1.04-1.72],0.0257314534853599
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19298,43,1.22 [0.92-1.60],0.1617483505193242
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22123,53,0.95 [0.75-1.20],0.6476872899089356
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21837,209,0.97 [0.86-1.09],0.6113280728502062
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23747,420,0.90 [0.83-0.98],0.0153454459994315
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23586,259,0.92 [0.83-1.03],0.1596908392198732
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23386,59,1.00 [0.79-1.25],0.969013284236322
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23791,1721,1.02 [0.98-1.07],0.3182201298628455
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21399,1683,1.03 [0.99-1.08],0.1795283683326173
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19301,46,1.21 [0.93-1.57],0.1652131160574502
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21455,101,1.03 [0.86-1.23],0.7486965957796841
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19504,249,1.01 [0.91-1.13],0.8109241078872895
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19296,41,1.14 [0.86-1.50],0.3706846757542572
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22003,2748,1.08 [1.04-1.11],1.5961389611246065e-05
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19439,184,1.00 [0.88-1.14],0.987948559224937
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19731,476,1.02 [0.94-1.10],0.6745664885421518
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24043,314,1.12 [1.01-1.23],0.027417240924802
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23875,146,1.10 [0.95-1.27],0.1960450473027149
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19344,89,0.95 [0.79-1.15],0.6117615742396703
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19304,49,1.06 [0.82-1.37],0.6470715747392577
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23362,2008,1.04 [1.00-1.08],0.0794901887131519
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19433,178,0.92 [0.81-1.05],0.2422481646049352
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19425,170,1.11 [0.97-1.28],0.1239179093242601
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19719,464,1.04 [0.95-1.12],0.402590564295053
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19328,73,1.04 [0.84-1.27],0.7333802362576411
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23869,140,1.07 [0.93-1.24],0.3552034630462795
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19790,535,0.93 [0.87-1.01],0.0718300081182567
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19740,485,1.00 [0.92-1.08],0.9681959799097926
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21691,63,1.13 [0.91-1.42],0.2697521127099987
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23357,4102,1.05 [1.02-1.08],0.0005227254391036
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21420,66,0.90 [0.73-1.11],0.3219493154030561
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21433,79,0.98 [0.81-1.19],0.8396448887805598
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23960,1804,1.02 [0.98-1.06],0.4340604070069458
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23964,1803,1.02 [0.98-1.06],0.4281470598735523
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21426,72,1.04 [0.85-1.28],0.6830020093848441
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23765,1385,1.04 [0.99-1.09],0.1306472603862224
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20558,1303,0.99 [0.94-1.04],0.7217968914406301
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24118,157,1.07 [0.93-1.23],0.3378440773296528
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23368,41,1.03 [0.79-1.36],0.8156803079460153
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22500,120,1.04 [0.88-1.22],0.6575418489359779
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22553,173,1.05 [0.92-1.20],0.4957605420745632
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19467,212,1.09 [0.96-1.23],0.1866042842455673
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22525,122,1.17 [1.00-1.37],0.0563514234821991
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1499,38,1.06 [0.80-1.40],0.6889265535146212
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,149,1.07 [0.93-1.23],0.3618660555005073
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22428,25,1.70 [1.17-2.46],0.0052027461636998
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,23,1.04 [0.73-1.48],0.8258882467923282
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23714,1311,1.12 [1.06-1.17],8.348502780865376e-06
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23619,292,0.90 [0.82-1.00],0.0541058987750309
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22043,415,0.98 [0.90-1.06],0.6037749883799299
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19882,627,1.03 [0.96-1.11],0.4037120066180297
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24040,207,0.88 [0.78-0.99],0.0303229830861994
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23234,44,0.92 [0.70-1.19],0.5093099671737935
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22783,756,1.06 [0.99-1.13],0.0871887580718203
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23271,81,0.94 [0.77-1.14],0.5237700996723512
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23220,30,1.17 [0.85-1.62],0.337009994947246
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23328,138,1.03 [0.89-1.20],0.6605660789200094
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15693,1289,1.00 [0.95-1.05],0.9805353549627674
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,AV-block,21155,211,1.02 [0.90-1.15],0.7637633389561489
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24087,267,0.88 [0.79-0.98],0.019151211792172
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14513,109,1.10 [0.92-1.30],0.2840959716884738
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21064,120,0.84 [0.72-0.98],0.0274264193616776
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21016,72,1.07 [0.87-1.31],0.5467018708971307
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24125,28,0.92 [0.67-1.28],0.6353663571009698
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21583,639,1.03 [0.96-1.10],0.4064142426892463
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23323,1306,1.06 [1.01-1.12],0.0138767755943346
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21721,6404,1.03 [1.01-1.05],0.0060282112033873
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22822,220,0.91 [0.81-1.02],0.0999187677008369
