Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.97 [0.91-1.05],0.4763366566297352
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,0.90 [0.62-1.31],0.5744625513723277
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,0.94 [0.87-1.02],0.1485094093940761
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.01 [0.93-1.09],0.8221793814790148
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.00 [0.79-1.27],0.9801932687167668
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.07 [0.73-1.58],0.7217597530383038
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.09 [0.84-1.40],0.5307690013386153
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,0.99 [0.79-1.24],0.9269853505198028
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.10 [0.93-1.32],0.2719383626693723
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.29 [1.05-1.59],0.0148097536176011
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.10 [0.71-1.71],0.6744259473683899
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.14 [0.91-1.43],0.2594797082861737
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.61 [1.06-2.44],0.0252039429749732
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.39 [0.85-2.28],0.1939100153399871
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.16 [1.08-1.25],6.243244596057111e-05
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.96 [0.81-1.14],0.6471075558487422
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.02 [0.88-1.17],0.8217760241576275
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.09 [0.98-1.22],0.0993210650529141
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.06 [0.86-1.29],0.5922421246806229
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.05 [0.70-1.57],0.8212894159925277
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.11 [1.00-1.22],0.0417809776937519
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.04 [0.77-1.40],0.8144703441391868
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.46 [1.00-2.14],0.0494324671020314
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.16 [0.93-1.46],0.1874940198422199
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.04 [0.96-1.13],0.2974072091495908
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.24 [1.06-1.47],0.0090933018818724
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.89 [0.73-1.09],0.2581091068404392
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.28 [1.03-1.59],0.0230920969109111
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.94 [0.71-1.24],0.6564829402064616
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,0.98 [0.69-1.40],0.9307639491012996
