Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.52 [0.28-0.97],0.0395558135958433
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,1.03 [0.64-1.66],0.913165957249208
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,1.24 [0.72-2.14],0.4405289886192246
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.79 [0.26-2.42],0.6750449719205602
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.11 [0.91-1.35],0.3022231285894705
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.95 [0.82-1.10],0.4713064518554598
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,0.99 [0.93-1.06],0.875480914895107
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.09 [0.78-1.52],0.6094582406694198
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,0.84 [0.37-1.92],0.6812340446363665
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.06 [0.88-1.28],0.5632255101251531
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.01 [0.94-1.08],0.8099215012240095
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.01 [0.94-1.08],0.8548360307403668
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.33 [0.66-2.70],0.4222530231741253
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,0.91 [0.57-1.45],0.6918639549887671
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.69 [1.10-2.61],0.0176708775286376
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,0.95 [0.80-1.13],0.5640237562706831
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,0.64 [0.32-1.27],0.202335648799417
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,0.98 [0.85-1.12],0.7344626757125673
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,1.05 [0.81-1.36],0.710782630141402
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.22 [0.92-1.62],0.1591204509325309
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.25 [1.03-1.52],0.0264940362520688
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.18 [0.94-1.48],0.1638821053985894
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,0.73 [0.37-1.44],0.3685138501773088
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.34 [1.00-1.79],0.0525849394625779
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.32 [0.63-2.76],0.4582954692797488
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,0.72 [0.31-1.66],0.434945472167648
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,0.98 [0.73-1.32],0.911332971417367
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.01 [0.51-1.99],0.9734854437869184
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.03 [0.69-1.53],0.8917902951296893
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.80 [0.50-1.28],0.353950200395322
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,1.08 [0.60-1.92],0.8038657280920866
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,0.78 [0.31-1.93],0.5873192218878085
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,0.58 [0.19-1.79],0.3459773137992221
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,0.84 [0.52-1.38],0.4966154526912844
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,1.05 [0.86-1.28],0.6325451646528697
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,1.31 [0.65-2.64],0.4544045567889221
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.09 [0.86-1.38],0.4977351205731928
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,0.93 [0.67-1.28],0.6582569148815811
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.82 [0.63-1.07],0.1374080219259596
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.14 [0.84-1.55],0.394779128927156
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.05 [0.76-1.46],0.7665605894410011
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,1.08 [0.81-1.45],0.586215186229461
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,0.85 [0.64-1.13],0.2651839141777481
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.24 [1.01-1.52],0.037433277828838
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,1.04 [0.71-1.52],0.8511915135718422
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,0.94 [0.67-1.30],0.6900234579286257
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,1.24 [0.83-1.84],0.2992134679660858
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,1.02 [0.80-1.30],0.857883211222837
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,1.05 [0.84-1.33],0.6542097523978814
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,1.25 [0.69-2.27],0.457831873870028
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,1.36 [0.68-2.73],0.3885776299747884
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,1.36 [1.00-1.85],0.0485817792231528
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,1.13 [0.79-1.64],0.5007078452130107
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,1.07 [0.83-1.38],0.5767113165339268
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,1.13 [0.66-1.94],0.6590196920259106
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,0.94 [0.76-1.17],0.6012137234842141
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,0.95 [0.65-1.39],0.7778735007826466
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.05 [0.93-1.19],0.4053610639569147
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,0.97 [0.89-1.06],0.5241310912119016
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,0.97 [0.68-1.37],0.8522677354843671
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,0.91 [0.80-1.04],0.1690036192909216
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.32 [0.82-2.12],0.2561853618566903
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,0.96 [0.81-1.14],0.6549732616948388
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,0.95 [0.81-1.11],0.5166643362405716
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,0.86 [0.48-1.53],0.6023923862968124
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,1.08 [0.82-1.43],0.5701594871277447
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,1.41 [0.76-2.63],0.2785282524823619
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,1.15 [0.65-2.06],0.6267063266312125
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,0.86 [0.68-1.09],0.2070219786093179
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.10 [0.76-1.57],0.6200951771930068
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,0.99 [0.70-1.39],0.9453998803118868
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,1.43 [0.75-2.70],0.275316546052666
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.29 [0.67-2.50],0.4446161275906795
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,0.85 [0.36-2.00],0.7061581607388868
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,0.83 [0.58-1.20],0.3203027886269624
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,0.96 [0.82-1.12],0.6072408656397088
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,0.91 [0.67-1.24],0.5554089537358814
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,1.00 [0.90-1.11],0.983827747715014
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,0.59 [0.22-1.56],0.2889198255054562
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,1.09 [0.76-1.56],0.6506406157224616
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,0.82 [0.38-1.76],0.606613068522247
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.11 [0.61-2.01],0.7272947711369003
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,1.32 [0.88-1.97],0.1780082907628816
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,0.58 [0.24-1.36],0.2069808262880696
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Memory loss,23021,91,1.00 [0.58-1.71],0.9990883229227676
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Migraine,22486,439,1.05 [0.83-1.34],0.6619649377418848
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.02 [0.79-1.31],0.9034878710483544
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,0.92 [0.56-1.52],0.7567229730675911
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,1.04 [0.67-1.62],0.8644364305868865
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,0.90 [0.77-1.05],0.1929536907223845
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,0.97 [0.88-1.07],0.5307204815105844
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,0.91 [0.56-1.47],0.698010152257474
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,0.85 [0.63-1.14],0.2692527984462782
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,1.05 [0.72-1.52],0.8045730070212747
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,1.04 [0.84-1.29],0.701527703724943
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,0.66 [0.30-1.48],0.3135051276096631
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,0.88 [0.52-1.49],0.6255662948145702
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,0.82 [0.51-1.32],0.4209690697771392
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,1.19 [0.70-2.03],0.5242999192431232
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,0.70 [0.33-1.48],0.3494285073442672
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,0.97 [0.75-1.25],0.7907228351952135
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.74 [0.53-1.02],0.0662418957485089
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,0.99 [0.65-1.52],0.9655424773508552
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.27 [0.76-2.11],0.3640894804073222
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,0.85 [0.45-1.61],0.6220785754888822
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.79 [0.55-1.12],0.1893194690816099
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,1.18 [0.52-2.68],0.6893428954388532
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,0.84 [0.52-1.34],0.4584885376393262
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,0.69 [0.31-1.51],0.3471674834408216
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,1.08 [0.82-1.42],0.6037565157822014
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,0.85 [0.47-1.54],0.5899011822299034
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,1.24 [0.79-1.97],0.3488841765763205
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,1.10 [0.86-1.39],0.459811522789998
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,1.29 [0.89-1.88],0.1750719901293375
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,0.69 [0.30-1.58],0.3844281736203786
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,0.83 [0.37-1.86],0.6445699633878355
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.21 [0.66-2.22],0.5400948047735759
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,1.13 [0.75-1.69],0.5576215852908672
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,0.89 [0.32-2.49],0.819648035771324
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,1.31 [0.72-2.40],0.3759432618589496
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,0.80 [0.42-1.49],0.4749059770898081
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.11 [0.94-1.30],0.2082085749553095
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,1.05 [0.86-1.28],0.6281469757470868
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,0.84 [0.59-1.19],0.316207731081757
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,1.06 [0.88-1.27],0.5574713126203912
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.28 [0.74-2.22],0.3739892923392169
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,1.05 [0.87-1.28],0.6199276384920513
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,1.07 [0.82-1.40],0.6100011113898631
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,0.91 [0.60-1.36],0.6410966231406652
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,1.11 [0.49-2.49],0.8059199761054505
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,0.89 [0.37-2.14],0.7944456900009008
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,0.68 [0.32-1.47],0.3299896172318833
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,1.05 [0.86-1.28],0.6521767648684187
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,1.17 [0.80-1.72],0.404121851997534
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,0.98 [0.49-1.96],0.9540612496064416
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,1.15 [0.70-1.90],0.5844239411981961
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,1.13 [0.84-1.50],0.4250124269507271
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,0.82 [0.54-1.24],0.3485491252185617
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,0.83 [0.49-1.40],0.48425192687114
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,1.08 [0.84-1.38],0.5558355390025801
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,1.09 [0.71-1.66],0.6971911745670383
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.02 [0.91-1.14],0.723610992233922
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,1.17 [0.86-1.58],0.3232285114577085
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,1.13 [0.76-1.68],0.5487059016440792
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,1.25 [0.98-1.59],0.0737687641058143
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,1.14 [0.62-2.09],0.6690298111324431
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.24 [0.65-2.34],0.5149561298985997
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,1.50 [0.99-2.27],0.0531459702936571
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,1.29 [0.88-1.89],0.1883793088029183
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,1.12 [0.67-1.87],0.6633671575607798
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,1.30 [0.73-2.31],0.379280753172301
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,1.01 [0.50-2.02],0.978533871631078
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,0.95 [0.56-1.61],0.8491191056170612
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,0.74 [0.46-1.18],0.2024959145415764
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.35 [0.91-2.01],0.1396606965409133
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,1.05 [0.60-1.85],0.8572757437481355
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,0.63 [0.28-1.42],0.2694857662785284
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,1.04 [0.92-1.17],0.5174584508041349
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,1.20 [0.70-2.04],0.5123424841059063
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,370,0.94 [0.71-1.24],0.6680272099725755
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22992,41,0.77 [0.31-1.90],0.5714425980834961
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,1.26 [0.88-1.80],0.2001135853483857
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,0.77 [0.43-1.39],0.3910262203244867
