Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,1.16 [0.57-2.38],0.684335538808364
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.13 [0.95-1.34],0.1669596895592576
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,1.39 [0.94-2.06],0.1027460458315385
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.05 [0.73-1.53],0.7808371353593009
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.01 [0.67-1.51],0.979939174963662
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,1.17 [0.91-1.50],0.2183818640540376
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,1.05 [0.77-1.43],0.7742553014198963
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.47 [1.05-2.05],0.0233416108968327
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.07 [0.46-2.49],0.8841560217398022
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.18 [0.82-1.69],0.3768326685221392
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.98 [0.44-2.20],0.9654350975562846
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.37 [0.90-2.08],0.1382551662972158
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.00 [0.70-1.42],0.9964063480169392
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,0.91 [0.45-1.83],0.785163574476729
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.80 [0.38-1.69],0.5624389188175476
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.04 [0.90-1.21],0.5598110304177927
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.69 [0.35-1.39],0.3015398935265028
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.15 [0.65-2.05],0.6222191099977624
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.98 [0.61-1.56],0.9204342674716632
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.86 [0.55-1.35],0.5225454249370927
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.92 [0.66-1.29],0.6362017648566901
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.77 [0.52-1.14],0.1978100651492675
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.24 [0.73-2.13],0.4279864217042389
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,1.05 [0.70-1.57],0.8194596310789783
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.07 [0.79-1.44],0.6573104608090428
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.87 [0.67-1.13],0.3073680023455505
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.00 [0.73-1.37],0.9859474477566768
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.75 [0.44-1.28],0.2975391531917312
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.13 [0.78-1.65],0.5247570095364728
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.88 [0.34-2.32],0.8014372941617967
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.53 [1.05-2.25],0.0286957271880591
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.06 [0.69-1.62],0.8060088154758107
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.07 [0.69-1.64],0.7662957109343893
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.94 [0.75-1.19],0.6289862058052722
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.06 [0.77-1.45],0.7243845667762567
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.06 [0.47-2.43],0.8813270315971111
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.08 [0.75-1.56],0.6642428191832963
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.20 [0.79-1.82],0.390618496788691
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.98 [0.67-1.44],0.9212851350013904
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.27 [0.77-2.09],0.3523508420627179
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.14 [0.64-2.01],0.6583055730999057
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.34 [0.81-2.21],0.2575802068488634
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.10 [0.73-1.66],0.6528248063797837
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.94 [0.55-1.63],0.8333219387354762
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.87 [0.46-1.64],0.6669880707458572
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.99 [0.42-2.32],0.9865734651796711
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.74 [0.37-1.48],0.3915531648232377
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.03 [0.73-1.45],0.8797625525414989
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.29 [0.80-2.08],0.2993092069467682
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Melanoma in situ,19066,75,1.31 [0.86-1.98],0.2035786845223515
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.51 [1.06-2.16],0.0234307272992409
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.54 [1.19-1.99],0.0009935718179784
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.13 [0.82-1.54],0.456859903316661
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.63 [1.22-2.19],0.001056936967878
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.13 [0.78-1.63],0.5193483705884288
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.87 [0.71-1.05],0.1494852696860214
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.87 [0.72-1.05],0.1491925452960148
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.92 [0.69-1.23],0.5801410184647173
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.41 [0.98-2.02],0.0620196103991771
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.98 [0.53-1.79],0.9435222343520584
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.00 [0.91-1.10],0.9781691146150336
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.71 [0.23-2.25],0.5655805556580176
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.06 [0.52-2.18],0.8665972770109622
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.04 [0.91-1.19],0.5507125276023617
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.04 [0.91-1.19],0.5507125276023617
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.32 [0.83-2.09],0.2402029674201652
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.02 [0.88-1.18],0.8100150457601087
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.53 [1.14-2.05],0.0050813145474449
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.15 [0.61-2.16],0.6621032971927873
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.26 [0.74-2.13],0.3995259600375063
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.99 [0.70-1.41],0.9666715664108642
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.76 [1.25-2.49],0.0012716851134608
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.10 [0.77-1.56],0.6097093270300298
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.11 [0.73-1.68],0.6292864078673475
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.37 [1.08-1.74],0.0103000167104393
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.17 [0.68-2.00],0.575020188653664
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.12 [0.65-1.94],0.6826119956705756
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.08 [0.53-2.22],0.8237599338878614
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.32 [0.80-2.17],0.2718007960811887
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.99 [0.70-1.39],0.9404850112578196
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.91 [0.70-1.19],0.4864248851762549
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.04 [0.77-1.41],0.7994300007662516
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.70 [0.32-1.54],0.3803671326514436
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.92 [0.81-1.05],0.2283811923965729
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.92 [0.81-1.05],0.2294193995282102
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.12 [0.59-2.13],0.7293498713317703
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.76 [0.43-1.33],0.3371397315160053
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.30 [1.03-1.65],0.0304242748526366
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.73 [0.29-1.83],0.5063451912459482
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.05 [0.95-1.15],0.329200857210485
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.86 [0.58-1.29],0.4703309522617986
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.07 [0.86-1.32],0.5460305069486132
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.83 [0.61-1.14],0.2599106149247221
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,0.95 [0.62-1.45],0.8210834407371406
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.84 [0.47-1.52],0.5675274107434558
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.98 [0.48-1.99],0.9446491457214632
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.11 [1.00-1.22],0.0499157487700568
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.51 [1.20-1.89],0.0003406084189193
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.56 [1.26-1.93],5.330476043390171e-05
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.14 [0.93-1.39],0.201168239236272
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.92 [0.49-1.73],0.8009410339550391
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.91 [0.58-1.42],0.6775169829537442
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.08 [0.88-1.32],0.4514767236805164
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.08 [0.88-1.34],0.4537207250591435
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.94 [0.49-1.82],0.8549336598110542
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.06 [0.98-1.14],0.1385361244594793
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.89 [0.45-1.76],0.7351634048769599
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.90 [0.49-1.65],0.725519435948423
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.97 [0.86-1.10],0.6793801388615295
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.98 [0.87-1.10],0.7097935143211758
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.13 [0.68-1.90],0.6361637915290622
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.97 [0.85-1.11],0.6634225175410742
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.13 [1.00-1.28],0.048997096682763
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.35 [1.01-1.80],0.0397955035274409
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.34 [0.77-2.33],0.3053437683104095
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.04 [0.67-1.61],0.8716544174231284
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.74 [0.47-1.17],0.1973918192098059
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,0.94 [0.66-1.34],0.7253384211692497
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.50 [1.13-1.98],0.0046406533264986
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.52 [0.96-2.42],0.0752338588021539
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.25 [0.91-1.72],0.1636523171079529
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.60 [0.85-2.98],0.1431865108040446
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.59 [0.17-2.08],0.411253677088366
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.14 [1.01-1.29],0.039788698129613
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.10 [0.83-1.44],0.5101855735068443
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.92 [0.71-1.20],0.5383229056707393
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.11 [0.93-1.34],0.2439734639960117
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.82 [0.56-1.21],0.310821752508386
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.04 [0.50-2.14],0.920083547079451
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.00 [0.84-1.20],0.9758186348086024
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.26 [0.81-1.98],0.3072961754824756
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.29 [0.66-2.52],0.4505895566888622
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.10 [0.74-1.61],0.6448755465149801
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.17 [1.04-1.32],0.0112757469972317
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.11 [0.81-1.52],0.5302918357158655
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.30 [1.03-1.64],0.0298276087957394
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.33 [0.89-1.98],0.1639259211291705
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.99 [0.63-1.55],0.9527929202753423
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.04 [0.60-1.83],0.8819167649260788
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.45 [0.12-1.67],0.2331071527125482
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.16 [0.98-1.38],0.0913193676347525
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.10 [0.97-1.24],0.1504614811556383
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.99 [0.93-1.06],0.7863601388110751
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.80 [0.54-1.17],0.2456330206349571
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.96 [0.45-2.04],0.9128960113440544
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.07 [0.90-1.28],0.4133848490706433
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.00 [0.94-1.07],0.9347438012648258
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.00 [0.94-1.07],0.9232476422642208
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.50 [0.91-2.46],0.1120452774829461
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.39 [1.03-1.86],0.0293378143956282
