Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27803,140,1.52 [0.90-2.56],0.113367654894509
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27754,177,1.28 [0.79-2.08],0.3150657483481478
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27815,284,0.91 [0.61-1.34],0.6259452745861325
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27821,257,0.87 [0.57-1.31],0.5050732690012809
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27749,64,1.02 [0.45-2.29],0.9626663071285436
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27818,159,0.67 [0.39-1.14],0.1394260404574726
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27780,285,1.21 [0.83-1.78],0.3190109846565584
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27728,509,0.93 [0.70-1.25],0.6511051078612958
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27816,306,0.86 [0.59-1.25],0.4267967183158859
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22542,139,1.34 [0.77-2.33],0.3015616582697531
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22634,169,0.97 [0.58-1.62],0.8945825639029952
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22613,34,4.90 [2.10-11.45],0.0002448388713337
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22646,67,2.28 [1.10-4.74],0.0268756070265016
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27769,139,1.32 [0.77-2.29],0.3156849210752707
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Haemangioma, any site",27770,138,1.36 [0.79-2.36],0.2696967663671056
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26830,600,0.97 [0.74-1.27],0.8130326828602561
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19946,314,1.20 [0.82-1.76],0.3493473401646173
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22617,38,5.09 [2.33-11.11],4.49284501197964e-05
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22757,178,1.37 [0.84-2.25],0.2114699028667247
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22697,118,1.36 [0.74-2.48],0.3209197062465037
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22771,192,1.46 [0.93-2.31],0.1036967121441777
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22649,70,3.92 [2.11-7.29],1.5647384470681858e-05
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22651,72,2.03 [1.00-4.14],0.0513765537560153
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22637,58,3.07 [1.43-6.58],0.0039806923796667
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22720,141,1.36 [0.79-2.35],0.2733863125247324
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22682,103,0.72 [0.37-1.41],0.3422941030201774
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22664,85,0.66 [0.31-1.38],0.2700778644717441
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22621,42,0.88 [0.31-2.47],0.8068000596999254
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22661,82,1.40 [0.68-2.90],0.3624887817239045
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Melanocytic naevi,27566,231,1.14 [0.74-1.76],0.5509379170926505
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27788,82,0.75 [0.36-1.58],0.447480224741056
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Melanoma in situ,22613,89,1.27 [0.63-2.58],0.4997209339958214
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22662,83,3.54 [1.97-6.35],2.241524382648632e-05
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22736,157,4.30 [2.87-6.44],1.6727679693975394e-12
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22807,228,0.80 [0.51-1.26],0.3407760007076487
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22677,98,5.48 [3.50-8.59],1.0184973273786252e-13
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27608,175,1.28 [0.79-2.08],0.3167480536589164
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23538,959,1.23 [1.00-1.53],0.0548784164401551
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23578,999,1.25 [1.01-1.54],0.0381405902454137
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27521,378,3.55 [2.68-4.69],7.850407426308845e-19
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25771,106,6.27 [3.86-10.19],1.1478202365764934e-13
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27214,71,1.75 [0.84-3.66],0.1377172943509677
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26803,3041,2.03 [1.81-2.28],1.8576316692336926e-34
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26154,36,3.79 [1.67-8.61],0.0014901931586367
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27423,48,7.61 [4.42-13.12],2.5308917555917173e-13
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27238,1573,2.28 [1.96-2.65],1.6246257794293527e-26
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27238,1573,2.28 [1.96-2.65],1.6246257794293527e-26
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25735,70,8.33 [5.19-13.37],1.6478078143463017e-18
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27420,1302,1.88 [1.59-2.23],1.5159191210367465e-13
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27500,125,3.97 [2.52-6.28],3.393951269456978e-09
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27198,55,3.53 [1.72-7.21],0.0005618239747443
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27202,59,1.63 [0.72-3.71],0.2450023053416872
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27617,242,5.89 [4.44-7.79],3.9486585323382525e-35
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27720,63,3.61 [1.85-7.02],0.0001571191555016
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27579,204,6.75 [5.10-8.94],1.405470669889989e-40
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26252,134,1.76 [1.03-3.00],0.0376110731667784
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22401,262,3.68 [2.72-4.98],3.067264695026501e-17
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26385,69,0.68 [0.31-1.50],0.3392121554290805
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26379,63,0.47 [0.20-1.11],0.0844154602273316
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22191,52,1.18 [0.46-2.97],0.732509172156947
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25518,73,2.36 [1.20-4.64],0.0130461507247163
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25151,251,1.98 [1.36-2.87],0.000338418574729
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27392,523,2.39 [1.85-3.08],2.4446795940059028e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27158,289,1.13 [0.77-1.67],0.5280331626564472
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26957,88,1.40 [0.71-2.76],0.3347576513388839
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27429,1984,1.24 [1.07-1.43],0.0040357469765462
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24617,1931,1.20 [1.03-1.39],0.0162062185200292
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22199,60,1.79 [0.80-3.99],0.158316420394851
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24677,119,2.41 [1.41-4.13],0.001298742557058
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22432,293,2.74 [1.98-3.80],1.5869873336332515e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22187,48,2.57 [1.11-5.94],0.0272964172194876
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25338,3199,1.06 [0.94-1.19],0.3661136344237127
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22343,204,2.53 [1.69-3.78],5.944908133151843e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22689,550,2.40 [1.87-3.07],5.702148526177586e-12
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27732,377,1.63 [1.18-2.24],0.002725475152321
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27541,186,2.35 [1.55-3.57],5.808888846437569e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22241,102,1.52 [0.81-2.88],0.1948513432859074
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22194,55,8.32 [5.13-13.51],1.0066411566965584e-17
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26928,2370,1.49 [1.31-1.69],1.651212142860113e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22352,213,5.10 [3.86-6.76],4.0768572418673845e-30
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22359,220,4.42 [3.30-5.93],2.891053784340607e-23
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22682,543,1.17 [0.88-1.55],0.2767500014143823
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22236,97,2.62 [1.48-4.62],0.000883294671868
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27531,176,2.32 [1.51-3.57],0.0001154353576845
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22775,636,2.11 [1.65-2.69],2.0167921797368422e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22709,570,2.11 [1.64-2.73],8.2510754127431e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24970,70,3.34 [1.80-6.18],0.0001270377360528
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26919,4780,1.33 [1.21-1.46],2.789377153902627e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24636,78,2.29 [1.17-4.47],0.015517060761709
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24648,90,1.42 [0.72-2.80],0.3128162075540462
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27636,2125,1.05 [0.92-1.20],0.4944552966761956
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27641,2124,1.05 [0.92-1.21],0.4678510450404697
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24638,80,1.63 [0.82-3.26],0.1646301559463542
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27422,1618,1.01 [0.86-1.19],0.928725730274064
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23690,1551,2.36 [2.03-2.74],1.4711862668186006e-29
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27822,192,3.32 [2.31-4.76],7.914266957771542e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26928,59,1.78 [0.79-3.99],0.1635362371107528
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25934,130,1.27 [0.73-2.21],0.401116528483194
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26005,201,0.92 [0.58-1.46],0.7278199361167914
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22407,268,1.99 [1.36-2.90],0.0003701865799702
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25966,139,2.90 [1.79-4.71],1.5652530348496106e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,49,2.01 [0.93-4.35],0.0760858636456469
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,188,1.87 [1.26-2.78],0.0019425559018877
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25854,27,7.21 [2.76-18.84],5.501338747326152e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,33,4.14 [1.83-9.38],0.0006662063040359
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27341,1514,1.53 [1.31-1.80],1.253287854813057e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27214,345,1.54 [1.09-2.16],0.0136530973018458
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25393,493,2.02 [1.54-2.63],2.5474507692461657e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,2.50 [2.02-3.09],3.1949909098243723e-17
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27735,232,2.12 [1.44-3.11],0.0001384021823042
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26812,57,1.71 [0.74-3.92],0.20761209640227
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26275,902,1.16 [0.94-1.44],0.1648884025754517
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26856,101,1.95 [1.06-3.58],0.0315423147962613
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26790,35,1.98 [0.70-5.61],0.2012332998756978
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26908,153,1.32 [0.78-2.22],0.3020517687438043
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18074,1509,2.00 [1.71-2.34],3.0524629243366282e-18
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,AV-block,24361,247,1.81 [1.21-2.72],0.0039715574001109
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27793,311,1.60 [1.12-2.27],0.0092805086161621
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,131,4.95 [3.14-7.79],5.283272710346888e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24250,136,2.15 [1.27-3.66],0.0046095181368972
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24194,80,2.02 [1.00-4.07],0.0492949370138247
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27832,33,2.30 [0.81-6.54],0.1187796699562107
