Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22592,186,0.68 [0.42-1.07],0.0967835830999507
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22476,70,2.05 [1.00-4.19],0.0500724208461534
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22478,72,1.43 [0.69-2.94],0.3380209078433039
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22464,58,1.27 [0.56-2.88],0.5637957221672544
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22546,140,0.70 [0.41-1.19],0.1835214558400408
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22508,102,0.45 [0.24-0.84],0.0125870807515207
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22489,83,1.14 [0.57-2.25],0.7120517678308678
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22448,42,1.33 [0.52-3.41],0.5590626843159502
ITGB2,Integrin beta-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,80,1.00 [0.50-2.02],0.9897438947657804
ITGB2,Integrin beta-2,Chapter II Neoplasms,Melanocytic naevi,27346,232,0.68 [0.45-1.02],0.0626497747361498
ITGB2,Integrin beta-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27566,82,0.60 [0.30-1.20],0.1457687944192714
ITGB2,Integrin beta-2,Chapter II Neoplasms,Melanoma in situ,22441,88,0.80 [0.41-1.56],0.509363639258325
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22490,84,1.37 [0.70-2.66],0.3606411603389252
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22564,158,1.47 [0.90-2.40],0.1193427930569247
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22634,228,0.67 [0.44-1.02],0.0626912393407344
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22504,98,1.71 [0.93-3.16],0.0863849425338103
ITGB2,Integrin beta-2,Chapter II Neoplasms,Other benign neoplasms of skin,27387,172,0.78 [0.48-1.26],0.3049571517930552
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,952,1.03 [0.84-1.27],0.7504014567230228
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23396,990,1.05 [0.86-1.28],0.6278211493840024
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27309,373,1.28 [0.93-1.76],0.1347249738146808
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25557,106,1.38 [0.76-2.52],0.2952554769641183
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27003,67,3.03 [1.51-6.09],0.0017946743199029
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26581,3001,1.02 [0.91-1.15],0.7122812251129756
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25948,36,0.55 [0.19-1.62],0.2801103838400244
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27202,46,4.71 [2.12-10.46],0.0001430533356668
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27012,1561,0.88 [0.75-1.03],0.1083297242985285
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27012,1561,0.88 [0.75-1.03],0.1083297242985285
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25520,69,1.38 [0.65-2.90],0.4035326890316985
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27196,1284,1.07 [0.90-1.27],0.4679391136163076
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27278,122,1.49 [0.86-2.58],0.1586710565753019
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26987,51,0.85 [0.35-2.04],0.7121943326784034
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26992,56,0.95 [0.41-2.18],0.8997357208157704
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27394,238,1.29 [0.86-1.92],0.2125228499715171
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27496,63,3.24 [1.59-6.58],0.0011856954458734
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27356,200,1.32 [0.85-2.04],0.2162809257558108
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26045,133,0.68 [0.39-1.18],0.1714177830317183
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22225,262,1.02 [0.69-1.50],0.9253536927526363
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26172,68,1.20 [0.57-2.52],0.6327969350429727
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26167,63,0.55 [0.24-1.26],0.1562208976575445
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22016,53,0.40 [0.17-0.98],0.0453920877167089
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25317,72,0.46 [0.22-0.97],0.0406969520129221
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24946,249,0.53 [0.35-0.79],0.0019157726820829
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27170,511,0.85 [0.64-1.12],0.2485797140054686
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26947,288,0.99 [0.68-1.43],0.9480804365558112
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26748,89,0.31 [0.16-0.61],0.0007563664644717
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27212,1967,0.85 [0.74-0.98],0.0243929130573225
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24415,1916,0.82 [0.71-0.95],0.0085221875640117
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22022,59,0.74 [0.32-1.70],0.4776996694966169
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24476,116,1.30 [0.74-2.31],0.3626939075223808
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22251,288,0.53 [0.36-0.77],0.0010456017029394
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22010,47,1.06 [0.42-2.65],0.9073546201859802
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25126,3163,0.94 [0.84-1.06],0.3193582940682145
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22163,200,0.55 [0.35-0.87],0.0108379316904632
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22504,541,0.57 [0.43-0.75],6.153224835921552e-05
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27505,376,0.47 [0.34-0.65],5.901656078785986e-06
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27313,184,0.52 [0.33-0.83],0.0059197274265905
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22064,101,0.32 [0.17-0.62],0.0005714151619256
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22019,56,1.30 [0.56-3.02],0.539648579236121
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26719,2359,1.06 [0.93-1.20],0.3729077899512089
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22177,214,1.47 [0.96-2.25],0.0782840850639353
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22181,218,1.10 [0.72-1.69],0.6588999744157454
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22504,541,0.97 [0.74-1.28],0.8540872091651068
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22059,96,0.54 [0.28-1.05],0.0695054671924723
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27303,174,0.52 [0.32-0.84],0.0079333761958077
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22592,629,0.78 [0.60-1.01],0.0568600041546139
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22524,561,0.67 [0.51-0.88],0.003478357053843
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24767,70,1.50 [0.72-3.13],0.2768821519293798
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26693,4730,0.92 [0.84-1.00],0.0623367340268369
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24437,77,0.53 [0.26-1.08],0.0815023173958031
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24449,89,0.67 [0.35-1.31],0.2433237979427536
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27409,2105,0.79 [0.69-0.90],0.000621983796223
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27414,2104,0.80 [0.70-0.91],0.000838365184179
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24441,81,0.64 [0.32-1.29],0.2134697569113811
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27194,1612,0.65 [0.55-0.76],5.871751699861133e-08
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23502,1539,0.82 [0.70-0.96],0.0148081936939211
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27599,192,1.62 [1.05-2.50],0.0289613263852855
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26716,57,1.19 [0.52-2.72],0.6721538250814361
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25715,133,0.49 [0.29-0.86],0.0122588893661899
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25782,200,0.94 [0.61-1.46],0.7849867128077285
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22230,267,0.65 [0.44-0.96],0.0310205432317113
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25761,141,3.00 [1.85-4.87],8.791071583734826e-06
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1719,50,1.11 [0.50-2.48],0.7919433295563909
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1835,190,1.68 [1.13-2.50],0.0100410393842255
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25646,26,5.39 [2.04-14.24],0.0006702338245899
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,33,2.10 [0.82-5.40],0.1229334348580203
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27118,1498,1.62 [1.38-1.89],1.8823965571700046e-09
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26999,340,0.89 [0.63-1.26],0.5237515371721457
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,491,0.89 [0.67-1.18],0.4278516310909542
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22699,736,0.95 [0.75-1.20],0.6648294237104994
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27512,231,0.94 [0.63-1.42],0.7863654327859875
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26592,55,0.93 [0.40-2.19],0.8725819185465988
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26061,892,0.91 [0.74-1.12],0.390205226257711
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26633,96,1.05 [0.55-2.00],0.8766194354141943
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26572,35,2.67 [0.98-7.26],0.0551228853941907
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26688,151,0.71 [0.43-1.19],0.1960093936069028
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17935,1497,0.86 [0.73-1.02],0.0797802427890781
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,AV-block,24170,248,0.81 [0.54-1.22],0.3113705333370165
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27570,309,0.79 [0.55-1.12],0.1843562855537402
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16571,133,1.06 [0.61-1.84],0.8300524122531445
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24057,135,1.26 [0.74-2.15],0.4013675027658504
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24002,80,1.14 [0.56-2.31],0.7139134110301073
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27608,34,0.99 [0.34-2.90],0.9904192493128852
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24668,746,0.94 [0.75-1.19],0.6016729719469289
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26679,1522,0.97 [0.82-1.14],0.6895577936564132
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24799,7298,0.91 [0.85-0.98],0.0133728309695779
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26070,246,0.88 [0.59-1.32],0.545914754906474
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Endocarditis,23984,62,1.51 [0.69-3.30],0.3055655462272422
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27509,875,1.04 [0.84-1.28],0.7228633924017074
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertension,25431,6185,0.86 [0.80-0.94],0.0003487691561167
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25444,6198,0.86 [0.80-0.93],0.0002753109738317
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,46,12.53 [6.77-23.19],8.094578215062845e-16
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19414,168,0.79 [0.49-1.29],0.3450619302788635
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19355,109,0.96 [0.53-1.75],0.8993708809170126
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypotension,27467,1126,0.80 [0.67-0.97],0.0219641367896745
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26850,94,0.75 [0.39-1.44],0.3886988602992128
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26873,1704,0.95 [0.81-1.10],0.4660983684502895
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27295,459,0.83 [0.62-1.11],0.2074548283581283
