Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Mycoses,24032,462,1.09 [0.87-1.36],0.4560110122074108
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23380,821,1.15 [0.97-1.35],0.0980983289588568
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23985,765,1.15 [0.97-1.37],0.0990810688766033
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22736,181,1.30 [0.94-1.80],0.1080884474581095
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24089,38,1.12 [0.52-2.43],0.7677288153383829
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,1.15 [0.96-1.38],0.1215410778541063
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,1.16 [0.68-1.99],0.5840326325680563
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,1.42 [1.04-1.95],0.0274889124485036
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,1.32 [0.93-1.88],0.1217508374862274
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.26 [0.97-1.62],0.0827863830374459
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,1.05 [0.76-1.46],0.7746619197412983
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.27 [0.81-1.98],0.2986674823527258
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,1.40 [0.69-2.85],0.3482265306198396
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,0.89 [0.58-1.37],0.6027922739973295
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,1.25 [0.65-2.44],0.502802457244693
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,0.78 [0.42-1.46],0.443245592731222
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,0.92 [0.64-1.31],0.6419653458670755
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.21 [0.67-2.21],0.5293867660611736
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,1.18 [0.64-2.18],0.6017875132769619
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,1.02 [0.87-1.18],0.8314834486316859
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.39 [0.87-2.24],0.1691078292956622
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.18 [0.65-2.14],0.5805618910921475
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,1.33 [0.89-1.98],0.1606311601929945
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.29 [0.91-1.85],0.154772521568037
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,0.83 [0.60-1.16],0.2847229795870683
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,0.79 [0.56-1.12],0.1919288323408048
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,1.57 [0.97-2.55],0.0692356406584006
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.73 [0.46-1.16],0.1887333676134776
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,1.06 [0.78-1.44],0.7248840539767095
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.92 [0.72-1.17],0.48198291522242
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.81 [0.58-1.12],0.2004991388822469
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.84 [0.52-1.36],0.4845973565883935
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.13 [0.74-1.72],0.5708219135741497
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.89 [0.34-2.29],0.8026261551412414
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,1.25 [0.67-2.33],0.476323533085491
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.86 [0.54-1.36],0.5250612201471068
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.86 [0.54-1.36],0.5171670288757962
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.04 [0.83-1.29],0.7424859643169288
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.94 [0.67-1.31],0.697373759358794
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,0.75 [0.30-1.83],0.5227676826751197
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,0.99 [0.66-1.49],0.9584591192196475
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,1.36 [0.86-2.16],0.191699494070955
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.74 [0.49-1.12],0.148973211957708
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.34 [0.73-2.46],0.3379734486555257
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.55 [0.89-2.70],0.1191955180004503
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.22 [0.61-2.43],0.5661180636150647
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.91 [0.58-1.43],0.6748219361670291
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.06 [0.63-1.78],0.8211984111551209
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.59 [0.96-2.63],0.072744409812411
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.47 [0.68-3.18],0.3208191804021489
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.53 [0.27-1.03],0.0599029260914001
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.40 [1.06-1.86],0.0194636159609006
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.19 [0.69-2.06],0.5354169587380009
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Melanoma in situ,19560,77,1.25 [0.72-2.17],0.4274234299925097
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,1.30 [0.75-2.25],0.3569375898474569
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.60 [1.11-2.30],0.01240499807361
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.75 [0.52-1.09],0.1361934859829105
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.59 [1.00-2.53],0.0524860512238527
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.95 [0.63-1.41],0.7858178730642589
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.18 [1.00-1.40],0.055809748141381
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.17 [0.99-1.39],0.0595240121248778
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,0.93 [0.71-1.23],0.630545023696674
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.05 [0.62-1.80],0.8441268364708496
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.54 [0.98-2.40],0.0586907395441471
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.19 [1.09-1.30],0.0001703846602688
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.58 [0.20-1.67],0.3140457264187867
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,2.11 [1.55-2.87],1.7869988783286498e-06
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.21 [1.06-1.37],0.0034153208042281
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.21 [1.06-1.37],0.0034153208042281
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,0.99 [0.54-1.82],0.9793096719036006
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.33 [1.17-1.51],1.247255724334346e-05
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.13 [0.71-1.81],0.6027366460984314
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.69 [1.04-2.74],0.0325401763847486
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.49 [0.89-2.49],0.1309206067224018
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.34 [1.00-1.80],0.0531855903153901
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.73 [1.13-2.65],0.011582747012156
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,0.89 [0.60-1.31],0.5482950884411613
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.53 [1.10-2.14],0.0111842669918497
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,0.97 [0.69-1.38],0.8800072542186945
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.15 [0.55-2.39],0.714151830312427
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,0.96 [0.44-2.08],0.9120789131324302
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.44 [0.79-2.63],0.2344857961901632
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,0.91 [0.46-1.82],0.7970711826088585
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.15 [0.83-1.60],0.4025393851496095
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.96 [0.75-1.22],0.7191535280317816
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.83 [0.61-1.15],0.2601378354667284
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.46 [0.89-2.40],0.1349173755495809
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.07 [0.95-1.21],0.2471834902634131
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.09 [0.97-1.23],0.1359169878332337
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.93 [1.22-3.05],0.0048106287282839
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.03 [0.63-1.67],0.9148557740529089
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.22 [0.91-1.63],0.1938951120985689
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.92 [1.24-2.97],0.0032708483307833
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.15 [1.06-1.26],0.0016306020158135
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.03 [0.71-1.48],0.8918403656684276
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.27 [1.03-1.56],0.0236161688769161
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.31 [1.02-1.67],0.0337367911375528
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.36 [0.96-1.92],0.0843376447803185
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.29 [0.81-2.04],0.2851894336390636
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.81 [1.14-2.88],0.0118843627784767
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.08 [0.97-1.21],0.1419221552924432
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.09 [0.76-1.58],0.6344125540713548
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.34 [0.96-1.88],0.089946803742227
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.28 [1.04-1.57],0.0200241037986135
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.34 [0.81-2.23],0.2586468820782143
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.29 [0.89-1.86],0.1804703639800108
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.12 [0.92-1.38],0.2563572803158255
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.17 [0.94-1.44],0.1543796339376661
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.34 [0.75-2.37],0.3224737078177592
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.14 [1.06-1.23],0.0003703551821623
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.64 [0.33-1.24],0.1843036211806841
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.16 [0.69-1.96],0.5698703068748422
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.96 [0.85-1.08],0.4693002047020649
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.96 [0.85-1.08],0.4835573970590165
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.08 [0.63-1.88],0.771763787702883
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.07 [0.94-1.22],0.3119009221128034
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.14 [1.00-1.30],0.0561174964273691
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.04 [0.70-1.54],0.8607943021240745
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.14 [0.56-2.36],0.7132666031894686
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.93 [0.59-1.48],0.7651768205738382
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.26 [0.90-1.76],0.1799103616996514
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.38 [1.04-1.83],0.0249845265530238
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.25 [0.82-1.89],0.3004395453072686
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,0.62 [0.26-1.48],0.281910310830705
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.09 [0.76-1.56],0.6439052733727355
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,2.23 [1.10-4.51],0.0261856705107195
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.87 [0.31-2.43],0.7958543221672608
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.15 [1.01-1.31],0.0390098127321487
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.86 [0.64-1.15],0.3093984196318878
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.02 [0.80-1.30],0.8645808873973977
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.15 [0.95-1.39],0.1435263882668504
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.77 [0.53-1.11],0.1555281551681814
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,0.86 [0.40-1.87],0.709631180056062
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.10 [0.92-1.31],0.288474650686225
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.63 [0.34-1.15],0.1316484426211141
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.01 [0.41-2.48],0.9870442070871668
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.19 [0.80-1.76],0.3894274112073809
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,0.98 [0.85-1.13],0.7391181515979712
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.19 [0.88-1.62],0.2650383056169045
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.91 [0.67-1.25],0.571172351528692
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.47 [0.99-2.18],0.0563785979106208
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.57 [0.35-0.95],0.0300546519266062
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.02 [0.57-1.83],0.9538610512283526
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.69 [0.24-1.93],0.4768116252627398
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.19 [1.00-1.42],0.0533347058055797
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.04 [0.91-1.19],0.5388865177142685
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.09 [1.02-1.16],0.0058843493989258
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.83 [0.59-1.18],0.2978197339025762
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.43 [0.80-2.53],0.2240968059976281
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.18 [1.00-1.40],0.0502339044958078
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.09 [1.02-1.16],0.013564015105192
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.09 [1.02-1.16],0.0145955278081415
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,1.17 [0.53-2.57],0.6996574413125505
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.01 [0.68-1.52],0.9525732273135632
