Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,1.18 [0.77-1.82],0.4562792085266853
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,1.18 [0.84-1.65],0.3535136775838454
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,1.20 [0.85-1.70],0.3069675756421576
EVPL,Envoplakin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,0.76 [0.33-1.75],0.5162284465714673
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,1.49 [1.01-2.19],0.0433403320952096
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,1.04 [0.73-1.48],0.8337190683329605
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,1.06 [0.81-1.37],0.6746750866773927
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.88 [0.60-1.28],0.5059674671554125
EVPL,Envoplakin,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.75 [0.42-1.32],0.313164863534577
EVPL,Envoplakin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.91 [0.55-1.49],0.6970660713864165
EVPL,Envoplakin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.48 [0.14-1.69],0.2515981973462576
EVPL,Envoplakin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,0.87 [0.40-1.93],0.7394980161739142
EVPL,Envoplakin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,0.99 [0.60-1.63],0.9619176516356444
EVPL,Envoplakin,Chapter II Neoplasms,"Haemangioma, any site",23710,124,0.97 [0.58-1.62],0.9065189542276568
EVPL,Envoplakin,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.03 [0.80-1.32],0.8298261722410685
EVPL,Envoplakin,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,0.79 [0.54-1.16],0.2346914200990349
EVPL,Envoplakin,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.49 [0.15-1.58],0.229339354370481
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.76 [0.46-1.26],0.2888996247484439
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,1.43 [0.90-2.27],0.1280906464879243
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.97 [0.62-1.53],0.9000440749526822
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,0.88 [0.41-1.89],0.7351490805463279
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.51 [0.86-2.64],0.1517943010396015
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.35 [0.12-1.02],0.0540383862788236
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.98 [0.60-1.62],0.9450485972538408
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,1.12 [0.64-1.96],0.6963879081056255
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.58 [0.26-1.30],0.187264181662966
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.51 [0.16-1.61],0.2531434092965291
EVPL,Envoplakin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,1.02 [0.52-1.99],0.9550861777436374
EVPL,Envoplakin,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.01 [0.68-1.50],0.9488496012963464
EVPL,Envoplakin,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.76 [0.36-1.62],0.477460550565507
EVPL,Envoplakin,Chapter II Neoplasms,Melanoma in situ,19287,76,0.84 [0.42-1.68],0.6192470842753497
EVPL,Envoplakin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.87 [0.42-1.77],0.6928631937250177
EVPL,Envoplakin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.12 [0.70-1.78],0.6421917147944767
EVPL,Envoplakin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.95 [0.63-1.43],0.7975887834261229
EVPL,Envoplakin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,0.93 [0.49-1.78],0.8326547018059526
EVPL,Envoplakin,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.92 [0.57-1.47],0.7210887529325138
EVPL,Envoplakin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.05 [0.87-1.28],0.5887049278480985
EVPL,Envoplakin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.04 [0.86-1.26],0.6737220252804021
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.08 [0.80-1.45],0.6211285080556758
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,1.19 [0.68-2.10],0.5380374261684809
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.86 [0.42-1.74],0.6764079310580318
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.13 [1.02-1.26],0.0232778865046341
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.79 [0.48-1.29],0.3478593079276394
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.10 [0.50-2.42],0.8175593393787808
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.16 [1.00-1.34],0.0511525601181889
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.16 [1.00-1.34],0.0511525601181889
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,1.37 [0.77-2.43],0.2851201422147303
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.04 [0.88-1.24],0.6147999036693689
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.37 [0.86-2.17],0.1871623838732631
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.64 [0.25-1.66],0.3605799698931383
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.86 [1.12-3.09],0.0167539905244677
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.05 [0.72-1.54],0.7994115535147999
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.69 [0.95-2.99],0.0719051749421051
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.94 [0.61-1.45],0.7680798926094499
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.01 [0.60-1.72],0.9565551003166244
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,0.95 [0.64-1.42],0.8168442210429172
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.09 [0.51-2.36],0.8213244197166061
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,0.96 [0.43-2.15],0.9195041258404512
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.15 [0.51-2.57],0.7378435746057933
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.06 [0.50-2.25],0.8806936995331558
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,1.14 [0.79-1.66],0.4866584474769296
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,1.23 [0.96-1.57],0.0969417370352593
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,1.12 [0.81-1.55],0.4833693605043123
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.38 [0.76-2.51],0.2958313702900688
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.94 [0.82-1.08],0.397526828771953
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.94 [0.81-1.08],0.3810054595011992
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,0.90 [0.37-2.22],0.8210607571345012
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.24 [0.76-2.04],0.3903695989428868
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.16 [0.83-1.62],0.3862355039082317
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,0.96 [0.38-2.41],0.9342985399387518
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.03 [0.92-1.14],0.6527131268172812
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.22 [0.84-1.77],0.297578954543565
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.12 [0.87-1.43],0.3772809373962597
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,1.15 [0.85-1.56],0.3559101282063883
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.91 [0.56-1.49],0.7076584319241325
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.67 [0.34-1.34],0.2581574429456927
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.00 [0.45-2.24],0.9968763757363054
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.00 [0.88-1.13],0.9664139769021288
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,0.82 [0.52-1.31],0.4067509299983263
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.36 [0.96-1.94],0.0864848391233383
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,0.90 [0.68-1.18],0.4402175534634774
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.88 [0.43-1.80],0.7237643855857526
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.86 [0.52-1.44],0.5713394941613132
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.32 [1.08-1.62],0.0071957709055717
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.00 [0.77-1.29],0.9911130065195248
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.39 [0.75-2.57],0.2979149130194615
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.08 [0.99-1.17],0.0886469838295314
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.82 [0.38-1.75],0.6022299229398493
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.75 [0.37-1.53],0.4310178381285248
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.99 [0.86-1.14],0.8881680276036326
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.99 [0.86-1.14],0.9202312328511372
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.54 [0.24-1.18],0.1218155780396295
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.01 [0.87-1.18],0.8962343764886086
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.17 [1.01-1.35],0.0339404512582141
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.84 [0.51-1.37],0.4784205435295511
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.86 [0.34-2.19],0.7589203850909643
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,0.48 [0.26-0.91],0.0234455720108578
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.72 [0.44-1.18],0.1931489989930354
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.13 [0.78-1.62],0.5162157924215258
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,0.93 [0.55-1.59],0.7963138923967096
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.49 [0.16-1.46],0.2003703840171318
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.24 [0.79-1.94],0.35698992775131
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,0.96 [0.29-3.15],0.948139080670846
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,1.74 [0.70-4.37],0.2352978029748441
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,0.86 [0.73-1.02],0.0834737717043464
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.03 [0.74-1.42],0.8629570055439377
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.13 [0.87-1.48],0.3482025938769588
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,0.95 [0.75-1.20],0.648511999405651
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.75 [0.48-1.17],0.2021876655465093
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.57 [0.20-1.62],0.2898228527949856
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.75 [0.59-0.94],0.0132703115124693
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.49 [0.22-1.07],0.0735281747119089
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,0.79 [0.25-2.49],0.6857200724272157
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.01 [0.62-1.64],0.9666129956324002
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,0.93 [0.79-1.09],0.3584250005357151
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.97 [0.66-1.44],0.8945501935726801
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.16 [0.84-1.60],0.3620746866063657
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.74 [0.40-1.36],0.3333764519377291
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,1.35 [0.87-2.08],0.179356518620077
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,1.44 [0.84-2.46],0.1834062588394613
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.55 [0.15-2.09],0.3846024589340358
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.02 [0.81-1.27],0.8758843001672924
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,0.93 [0.79-1.10],0.4085307999428668
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,0.98 [0.91-1.05],0.5868177179455503
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.74 [0.48-1.13],0.1598678018809043
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.04 [0.47-2.33],0.9196356585229714
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.05 [0.86-1.30],0.6138632261841193
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.01 [0.94-1.10],0.7025082929407409
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.01 [0.94-1.09],0.7298620794157493
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,0.75 [0.25-2.23],0.6051492942884071
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.38 [0.94-2.01],0.0963624765215828
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.50 [0.88-2.56],0.1393957373466945
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,1.10 [0.92-1.32],0.2806425449674966
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,0.80 [0.41-1.56],0.5045447438137813
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,0.87 [0.74-1.02],0.0866041340710889
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,1.30 [1.02-1.66],0.0350191897437185
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.08 [0.78-1.50],0.6478072441356058
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,1.19 [0.95-1.50],0.1245393141846889
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,1.25 [0.98-1.59],0.078495698057383
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,1.26 [0.72-2.21],0.4169532915616609
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,1.06 [0.72-1.55],0.7803465294863456
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,0.63 [0.20-2.03],0.4406296016453934
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,0.39 [0.14-1.07],0.0667710147969019
