Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,0.85 [0.52-1.39],0.5246815312330936
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.84 [0.49-1.45],0.5381993196876467
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,1.00 [0.70-1.44],0.9806191425869494
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.02 [0.75-1.39],0.8851388515850447
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,1.01 [0.78-1.30],0.9432434350903072
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,0.88 [0.66-1.17],0.3659527045999695
OMP,Olfactory marker protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,1.01 [0.60-1.70],0.957710103921342
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,1.05 [0.75-1.46],0.791728549873103
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,1.05 [0.82-1.34],0.6900012693056572
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.16 [0.98-1.37],0.0880931595012254
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.82 [0.62-1.07],0.1470395720307884
OMP,Olfactory marker protein,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.02 [0.72-1.43],0.9231966831829128
OMP,Olfactory marker protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.00 [0.72-1.38],0.981946177445122
OMP,Olfactory marker protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,1.05 [0.54-2.04],0.8951755478135849
OMP,Olfactory marker protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,0.52 [0.27-1.00],0.0496730878590244
OMP,Olfactory marker protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,1.12 [0.82-1.54],0.4805540836486656
OMP,Olfactory marker protein,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.16 [0.85-1.59],0.3610368263115863
OMP,Olfactory marker protein,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.87 [0.72-1.05],0.1396331518494701
OMP,Olfactory marker protein,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.04 [0.83-1.31],0.7349886285397972
OMP,Olfactory marker protein,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.72 [0.33-1.57],0.4065228913447459
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.81 [0.58-1.15],0.2367712700555565
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.71 [0.45-1.13],0.1525494348957851
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.01 [0.75-1.35],0.960962005825916
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.87 [0.51-1.48],0.6021451309519879
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,0.75 [0.42-1.33],0.3185084127689066
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.32 [0.85-2.04],0.214673208341898
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.64 [0.42-0.97],0.0341848978026732
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.82 [0.53-1.28],0.3770262034126113
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.34 [0.95-1.88],0.097870346958969
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,1.38 [0.85-2.22],0.1917330980405225
OMP,Olfactory marker protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.23 [0.84-1.79],0.2885142067702673
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.13 [0.89-1.44],0.3271457061335117
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.18 [0.78-1.77],0.4380805518846873
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanoma in situ,19060,77,0.97 [0.62-1.50],0.8739031916701975
OMP,Olfactory marker protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,0.61 [0.35-1.06],0.0812109215633508
OMP,Olfactory marker protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.03 [0.75-1.43],0.8370501340561823
OMP,Olfactory marker protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.08 [0.83-1.39],0.5721692878104772
OMP,Olfactory marker protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.15 [0.79-1.68],0.4673154283736305
OMP,Olfactory marker protein,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,0.91 [0.65-1.27],0.5801557442403826
OMP,Olfactory marker protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.06 [0.93-1.20],0.4071730933821593
OMP,Olfactory marker protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,1.05 [0.92-1.19],0.4670672542578757
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,0.67 [0.52-0.87],0.0023476679920809
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.72 [0.44-1.19],0.200977806003393
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.91 [0.56-1.48],0.6990437495362821
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,0.96 [0.89-1.04],0.322032252618498
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,1.00 [0.48-2.08],0.990639872662011
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.82 [0.44-1.55],0.5463120251718352
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,0.90 [0.80-1.01],0.0612853720218332
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,0.90 [0.80-1.01],0.0612853720218332
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.03 [0.65-1.63],0.8890008649579497
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,0.98 [0.87-1.11],0.7868394878646358
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.01 [0.70-1.47],0.9471715910864628
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.63 [1.14-2.34],0.0076519393083358
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,0.84 [0.47-1.49],0.5456958893738283
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.88 [0.66-1.17],0.3776753118100493
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.76 [1.30-2.38],0.000226040056452
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.97 [0.72-1.30],0.8494440220638599
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.94 [0.64-1.38],0.7351142430872577
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.01 [0.77-1.33],0.9173005002164004
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.20 [0.76-1.89],0.432796674003447
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.84 [0.46-1.54],0.5793856790851399
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.11 [0.64-1.92],0.7193876153497389
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,1.40 [0.95-2.08],0.0919156906537313
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.93 [0.70-1.23],0.5932070171940426
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.04 [0.87-1.25],0.668024014244716
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.00 [0.78-1.27],0.973190819868242
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.10 [0.70-1.74],0.6770097791533044
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.95 [0.86-1.04],0.2628582842897341
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.95 [0.86-1.05],0.3380776927700912
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.27 [0.78-2.08],0.332824475181369
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.88 [0.58-1.32],0.5329991386251143
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.89 [0.68-1.17],0.4052299525638543
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.52 [0.24-1.10],0.0886490074025775
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.04 [0.97-1.12],0.2324659657975369
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.17 [0.90-1.51],0.2359809288876512
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.01 [0.85-1.21],0.8774611845914473
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.86 [0.68-1.09],0.2165761380581806
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.91 [0.64-1.27],0.5683158668401201
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.34 [0.96-1.87],0.0891499238876714
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.97 [0.55-1.70],0.9204919391394512
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,0.99 [0.91-1.08],0.8719015342564975
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,0.95 [0.71-1.29],0.7615666715155803
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.05 [0.79-1.39],0.7432137547506308
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.07 [0.90-1.27],0.448843973831559
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.92 [0.56-1.51],0.7435469881082649
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.87 [0.61-1.25],0.4497501708277052
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,0.89 [0.74-1.07],0.2097134700374526
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.10 [0.93-1.29],0.2785421227375553
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,0.82 [0.48-1.41],0.4723044791681657
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.04 [0.98-1.10],0.2020223551431061
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.64 [0.35-1.16],0.1391498789255357
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.62 [0.36-1.06],0.0824861964967739
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,0.95 [0.86-1.04],0.2427549417815947
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,0.95 [0.87-1.04],0.2619616518960724
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,1.01 [0.65-1.57],0.9773454726153052
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.95 [0.85-1.06],0.3362678148216627
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.00 [0.90-1.12],0.9350229598532144
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.04 [0.77-1.41],0.7767491968565226
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.64 [1.10-2.44],0.0150347938814744
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.12 [0.81-1.54],0.4920872216592176
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.93 [0.69-1.26],0.6436721544123472
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,0.99 [0.76-1.28],0.9421723974512312
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.15 [0.83-1.58],0.3977156705473171
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.37 [0.84-2.22],0.2066101109772707
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.25 [0.96-1.63],0.0995284014442374
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.46 [0.79-2.70],0.2294439124751487
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.56 [0.20-1.57],0.268934326796753
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,1.04 [0.94-1.15],0.4933195436463279
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.99 [0.79-1.24],0.9213034138410848
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.95 [0.78-1.15],0.604444012586052
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,0.91 [0.77-1.07],0.2525893827018694
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.99 [0.76-1.30],0.9533967985704928
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.24 [0.74-2.08],0.409371052254626
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.04 [0.90-1.19],0.6065476144683248
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.10 [0.72-1.66],0.6644526397812431
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.69 [0.29-1.66],0.4071946977141675
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.15 [0.85-1.54],0.3728791761436478
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.96 [0.85-1.07],0.4275512508981236
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.72 [0.53-0.99],0.0444619053274709
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.08 [0.86-1.35],0.5231120010127935
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.10 [0.78-1.56],0.5957883225229622
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.94 [0.65-1.35],0.7243598352495009
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.73 [0.43-1.24],0.2474794817718391
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.57 [0.22-1.47],0.2479039765871242
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.00 [0.86-1.17],0.9863923472081002
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.99 [0.89-1.11],0.89772777384156
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.97 [0.92-1.02],0.1788361987346391
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.96 [0.73-1.25],0.7397984451591471
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,0.87 [0.47-1.61],0.6626090877732786
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,0.97 [0.84-1.12],0.6781191979183403
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,0.99 [0.94-1.04],0.6269868601484181
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,0.99 [0.94-1.04],0.6416471506588801
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.25 [0.73-2.15],0.4142236467291385
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.05 [0.77-1.42],0.7755127363119503
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.58 [0.31-1.06],0.0742771322790363
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,0.99 [0.87-1.13],0.9029989127888745
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,0.66 [0.40-1.09],0.1032659370822063
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,0.98 [0.88-1.08],0.6364059090406617
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,0.89 [0.73-1.10],0.2892723574598554
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,1.17 [0.95-1.45],0.1390859470373462
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.00 [0.84-1.18],0.9565946873227964
