Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.01 [0.95-1.07],0.7565881106215278
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,1.03 [0.86-1.24],0.719314003819103
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.05 [0.92-1.18],0.486208526201372
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.04 [0.91-1.19],0.5368947993188857
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.09 [0.99-1.19],0.0682816848837137
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.92 [0.82-1.02],0.1258632113981854
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,0.99 [0.85-1.17],0.94047256906356
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,0.98 [0.74-1.31],0.9065752998653546
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.03 [0.90-1.18],0.6597180559312903
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,1.04 [0.81-1.33],0.7816411383737194
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,0.97 [0.79-1.18],0.7329370929500992
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.99 [0.88-1.11],0.8722035551891084
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,0.95 [0.77-1.18],0.6611405269601488
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.14 [0.93-1.40],0.2094702990667036
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,1.01 [0.96-1.06],0.7854268609615402
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.01 [0.84-1.22],0.8796086336407755
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.12 [0.91-1.37],0.2747752212384473
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.84 [0.71-0.98],0.0274756385495475
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.93 [0.81-1.07],0.2978590052558543
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.92 [0.83-1.02],0.1216777112779719
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.01 [0.90-1.12],0.9076129488224064
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.88 [0.71-1.10],0.267458133516829
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.95 [0.83-1.10],0.5006463292784158
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,1.07 [0.97-1.19],0.1758596432336057
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.04 [0.96-1.12],0.3612032332606034
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,1.00 [0.90-1.11],0.9959619602823908
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.86 [0.74-1.01],0.0739861437872026
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.93 [0.80-1.07],0.320585042683385
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.12 [0.84-1.50],0.4427195439439029
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.26 [1.03-1.54],0.0273824260478745
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.91 [0.78-1.06],0.2313197491629587
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.92 [0.78-1.07],0.2566983082837629
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.00 [0.93-1.08],0.9694896183619226
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.12 [1.02-1.23],0.0176102320444574
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.20 [0.92-1.57],0.1871743292527382
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.09 [0.96-1.24],0.1958884946978206
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.19 [1.02-1.39],0.0255181665659421
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.03 [0.90-1.16],0.6959114073560144
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.99 [0.80-1.21],0.8910124347797985
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.00 [0.82-1.22],0.992246480780976
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,0.95 [0.76-1.21],0.7004888277574635
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.11 [0.97-1.28],0.1260138089029562
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.09 [0.92-1.28],0.3274630405549791
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.99 [0.82-1.20],0.937293534065988
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.10 [0.84-1.44],0.4777516228631547
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.73 [0.58-0.90],0.0034202123237183
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.98 [0.87-1.09],0.6720539817105808
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.96 [0.78-1.17],0.6900224341895487
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Melanoma in situ,19117,75,1.10 [0.91-1.32],0.3207224849176114
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.21 [1.01-1.45],0.0372859805188024
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.18 [1.03-1.35],0.0142599562106238
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.07 [0.96-1.20],0.1909133572556894
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.24 [1.05-1.47],0.0104967533624512
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.01 [0.89-1.15],0.8728402971726077
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.98 [0.92-1.04],0.4576022833095935
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.99 [0.93-1.05],0.676373782603517
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.05 [0.96-1.15],0.2722605474018542
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,0.95 [0.79-1.14],0.5763631988049487
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.17 [0.97-1.40],0.100698224327657
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.06 [1.03-1.09],0.0003276248940772
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.01 [0.74-1.37],0.9602429433003824
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.01 [0.80-1.28],0.9328385549084266
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.06 [1.02-1.11],0.0065293816615335
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.06 [1.02-1.11],0.0065293816615335
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.98 [0.80-1.20],0.831210783699142
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.10 [1.05-1.16],6.56756660954659e-05
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.03 [0.88-1.20],0.7568782419509392
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.06 [0.83-1.35],0.6324788717454277
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.14 [0.92-1.41],0.2248094338202075
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,0.99 [0.89-1.11],0.8878642851144173
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.10 [0.88-1.37],0.422886584570158
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,0.94 [0.83-1.06],0.3191542067622109
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.19 [1.02-1.38],0.023398839300224
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.94 [0.84-1.05],0.2826738432144806
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.95 [0.77-1.17],0.6218385606398569
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.79 [0.62-1.00],0.0506097511467052
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.02 [0.80-1.30],0.8817396449926613
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.97 [0.78-1.21],0.7751534657651248
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.11 [1.00-1.24],0.0565607908221153
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.90 [0.83-0.97],0.0084225715760658
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.97 [0.88-1.08],0.584631858728301
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.95 [0.77-1.18],0.6497278052718956
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.01 [0.97-1.05],0.7115995597498768
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.01 [0.97-1.05],0.5226880884197002
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,0.95 [0.75-1.21],0.6803809271118326
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.98 [0.84-1.15],0.8418254345424101
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.15 [1.05-1.27],0.0039573626024388
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.05 [0.82-1.33],0.7169908521441807
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.03 [1.00-1.06],0.0927136434414651
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.07 [0.95-1.20],0.2615463309092116
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.09 [1.01-1.17],0.024020754356927
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.01 [0.92-1.11],0.7916866873845223
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.02 [0.89-1.16],0.7822779421316286
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.85 [0.71-1.02],0.0781630210188419
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.18 [0.95-1.46],0.1435503935338532
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,0.99 [0.96-1.03],0.7121776495090774
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.98 [0.87-1.11],0.7836581760779817
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.05 [0.93-1.18],0.4549168353109254
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.96 [0.89-1.04],0.3398433766062028
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.91 [0.74-1.11],0.3298117868083797
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.00 [0.87-1.15],0.9816284169044204
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.00 [0.93-1.07],0.8952516525270164
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.97 [0.90-1.04],0.3744433975562665
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.18 [0.97-1.44],0.1042201296717416
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.01 [0.99-1.04],0.2594447663261313
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.13 [0.93-1.37],0.2105523273813395
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.11 [0.93-1.33],0.2562800595314508
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.00 [0.96-1.04],0.97877079718481
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.00 [0.96-1.04],0.9874453170695572
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.98 [0.81-1.19],0.844244530124484
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.02 [0.98-1.07],0.3638618082047057
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,0.98 [0.94-1.03],0.4532702077808026
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.00 [0.88-1.13],0.9542809726573984
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.02 [0.80-1.31],0.8519337654277606
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.05 [0.90-1.22],0.5296502617242713
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.00 [0.88-1.13],0.9601017562147476
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.08 [0.97-1.21],0.1485301408292342
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.12 [0.98-1.29],0.1015318185796132
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.05 [0.82-1.33],0.7170331768514904
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.03 [0.90-1.16],0.6979897955578799
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.30 [0.96-1.77],0.0924887205911686
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.85 [0.60-1.21],0.3691994928879133
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.03 [0.99-1.08],0.1692523906810633
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,0.97 [0.88-1.07],0.5784643506919928
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.96 [0.88-1.04],0.2858379183377508
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.01 [0.95-1.08],0.691808700369143
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.02 [0.91-1.14],0.7458024023972175
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.21 [0.97-1.51],0.0853159571541069
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.07 [1.01-1.13],0.0271467749319664
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.02 [0.85-1.21],0.8384346241268188
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.25 [0.95-1.64],0.1162769331013876
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.99 [0.87-1.14],0.9177457084270554
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.02 [0.98-1.07],0.3844399396033797
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.11 [1.00-1.23],0.0604689206290366
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.99 [0.89-1.09],0.8035231738483187
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.12 [0.96-1.29],0.1519594008712636
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.88 [0.75-1.02],0.0901336741511807
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.00 [0.83-1.21],0.985206566358096
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.04 [0.77-1.41],0.7838287711086981
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.08 [1.01-1.14],0.0223781085334849
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.05 [1.00-1.10],0.0312499228924381
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.01 [0.99-1.03],0.2988723200533215
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.03 [0.93-1.15],0.5761644458909206
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.09 [0.87-1.36],0.4702761998517966
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.02 [0.97-1.09],0.4335818083134615
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.01 [0.99-1.03],0.3299895912601323
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.01 [0.99-1.03],0.3411707220562952
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.73 [0.54-0.99],0.0412733711163952
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.01 [0.89-1.14],0.9215792893601308
