Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,0.88 [0.47-1.63],0.6750193428978999
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,0.99 [0.75-1.30],0.9191523686086466
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.10 [0.75-1.60],0.6323905765593998
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,0.94 [0.84-1.06],0.3091673563865414
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,0.80 [0.51-1.25],0.3268908067727628
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.04 [0.95-1.13],0.3947403451181308
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.85 [0.70-1.03],0.0925999496788588
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,0.97 [0.79-1.20],0.7926304767714035
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.11 [0.97-1.26],0.1225989212926756
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.06 [0.91-1.23],0.4858157378246197
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,0.94 [0.63-1.40],0.7449140601478308
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.13 [0.92-1.38],0.2431036984114264
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.29 [0.85-1.97],0.233369040036338
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,0.85 [0.50-1.45],0.5462650652166512
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,0.94 [0.77-1.14],0.5149335718723329
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.02 [0.67-1.55],0.918494760351138
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.16 [0.94-1.43],0.1689791012632257
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,1.15 [0.92-1.44],0.2255020842668045
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,1.10 [0.78-1.55],0.5758368909308214
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,0.80 [0.43-1.48],0.472967750720522
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,0.76 [0.36-1.61],0.4802843247785917
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,0.85 [0.61-1.19],0.3403735652446027
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,1.09 [0.97-1.22],0.161813768336006
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,1.24 [0.82-1.89],0.307557846576484
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.01 [0.86-1.18],0.9034829527233236
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.10 [0.92-1.31],0.2867335075634724
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.95 [0.81-1.12],0.5496860733771428
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.15 [0.97-1.36],0.1191536686630084
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,0.90 [0.71-1.14],0.3802663763553979
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,0.93 [0.76-1.15],0.5211768544885359
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,0.94 [0.79-1.13],0.5154095342266953
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.13 [1.00-1.29],0.0573012631108789
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,1.18 [0.97-1.44],0.1068665546687689
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.08 [0.90-1.30],0.4134417479767724
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,0.90 [0.66-1.24],0.5383252686194184
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,0.84 [0.70-1.00],0.0563323381410842
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,0.83 [0.69-0.99],0.0354255274004089
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,0.67 [0.38-1.19],0.1709285093661463
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,1.10 [0.68-1.79],0.7003377970482358
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,0.70 [0.50-0.96],0.0260106377873764
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,1.01 [0.79-1.30],0.9277375211831576
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,1.03 [0.88-1.21],0.6759205187025394
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,0.99 [0.68-1.43],0.944756665474766
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,0.93 [0.81-1.08],0.3539706382876778
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,0.98 [0.78-1.24],0.8953473012386869
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.01 [0.93-1.09],0.8671263348413648
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,0.98 [0.93-1.03],0.4411021038875035
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,0.99 [0.80-1.23],0.9224288224215136
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,0.95 [0.87-1.03],0.2222843605410297
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,0.99 [0.69-1.44],0.9740817827357384
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,0.99 [0.90-1.10],0.8827626660204025
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,0.97 [0.88-1.06],0.4748475054125507
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,1.08 [0.78-1.51],0.637926230947989
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,1.03 [0.86-1.24],0.7242812366701661
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,1.51 [1.12-2.04],0.006271358165465
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,1.03 [0.71-1.51],0.8666464431024425
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,1.03 [0.90-1.17],0.7082518695185658
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.12 [0.90-1.38],0.3077627801280675
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,0.90 [0.71-1.14],0.3937278964408577
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,1.05 [0.64-1.73],0.847331317545674
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.09 [0.70-1.70],0.7074556214192065
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,1.03 [0.63-1.67],0.916418026184302
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,1.17 [0.99-1.38],0.0732791404140921
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,1.00 [0.90-1.10],0.9349621565927032
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,1.08 [0.91-1.28],0.3650051057648399
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,0.96 [0.89-1.02],0.2033716668920052
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,1.27 [0.89-1.83],0.1889517736881222
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,0.89 [0.68-1.17],0.4001528458608699
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,0.92 [0.58-1.48],0.7415109358574211
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,0.63 [0.36-1.10],0.10127427915303
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,0.77 [0.53-1.14],0.1910109467201881
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,0.91 [0.56-1.48],0.7021751484881775
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Memory loss,23021,91,1.12 [0.83-1.52],0.462448410966262
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Migraine,22486,439,1.02 [0.88-1.18],0.7829493124738696
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.00 [0.85-1.17],0.9875614901182104
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,0.99 [0.73-1.34],0.9651522951266456
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,0.60 [0.40-0.91],0.0149386730932716
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,1.01 [0.92-1.10],0.9086785403057496
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,0.97 [0.91-1.03],0.291200349589496
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,1.08 [0.82-1.42],0.5989645993190198
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,1.09 [0.93-1.26],0.2839782870493228
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,0.83 [0.62-1.10],0.1922514386179779
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,0.93 [0.80-1.08],0.3368747663676588
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,0.74 [0.42-1.28],0.2791538095505131
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,0.77 [0.52-1.13],0.1830063361527201
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,0.93 [0.69-1.25],0.6167907521303981
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,1.06 [0.75-1.50],0.7238986290882827
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,0.99 [0.65-1.50],0.9593452166192452
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.04 [0.90-1.21],0.589795575961932
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.97 [0.80-1.17],0.7255417584034505
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,1.25 [1.02-1.54],0.0325243530821239
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.08 [0.77-1.53],0.6475593238715697
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,0.92 [0.61-1.39],0.7050087546476544
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.98 [0.80-1.21],0.8553730451828945
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,0.69 [0.32-1.46],0.3272824242749538
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,1.03 [0.79-1.34],0.8256498915151995
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,1.39 [1.06-1.82],0.0182121068738758
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,1.04 [0.87-1.24],0.6722985187189654
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,1.09 [0.78-1.52],0.6223989941557819
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,1.08 [0.79-1.48],0.6182860033050557
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,0.83 [0.68-1.00],0.0512282166049436
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,0.95 [0.70-1.29],0.7400024847468629
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,0.97 [0.61-1.54],0.8961928812099076
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,0.87 [0.52-1.48],0.613105398773455
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,0.83 [0.49-1.40],0.4806641591701842
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,0.91 [0.67-1.23],0.5353887538720754
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,0.81 [0.37-1.75],0.5934829574369449
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,0.61 [0.32-1.14],0.1224521769052905
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,0.91 [0.61-1.35],0.6261911475914441
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,0.99 [0.89-1.11],0.9179991160634574
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,1.06 [0.94-1.20],0.3322125535512756
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,1.26 [1.09-1.46],0.0018843813962641
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,0.91 [0.79-1.03],0.1456645185433557
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.28 [0.95-1.73],0.1025137000016876
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,0.92 [0.80-1.06],0.2448987759605819
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,0.97 [0.81-1.17],0.7608892484951638
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,1.20 [0.99-1.46],0.0672166544333482
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,1.28 [0.85-1.93],0.244547833404646
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,0.67 [0.33-1.37],0.2751850029952121
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,1.53 [1.23-1.90],0.0001188508098119
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,1.02 [0.89-1.16],0.7746532620674321
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,0.97 [0.73-1.28],0.8171397931926524
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,0.90 [0.55-1.46],0.6560013258026336
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,0.86 [0.58-1.29],0.4773942487861771
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,1.01 [0.83-1.23],0.8938281907965154
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,0.99 [0.77-1.25],0.9063158446117624
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,1.30 [1.05-1.61],0.0148980128668486
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,1.08 [0.93-1.26],0.3252043553091209
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,0.98 [0.74-1.31],0.9013801414735964
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.02 [0.95-1.09],0.5417538811000655
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,0.96 [0.77-1.20],0.7482651921001513
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,1.10 [0.87-1.41],0.4241164238878819
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,0.97 [0.80-1.16],0.712915301574359
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,0.85 [0.52-1.40],0.5279629943651545
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.16 [0.78-1.71],0.4716971125811006
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,0.95 [0.65-1.40],0.7987024069545433
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,0.95 [0.70-1.29],0.7461863212274673
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,0.93 [0.64-1.35],0.7158737216434544
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,0.91 [0.57-1.45],0.6911052519243974
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.56 [0.29-1.06],0.0746232811085403
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,0.89 [0.62-1.28],0.5401353132899338
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,0.98 [0.74-1.28],0.8661167144079642
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.00 [0.73-1.36],0.9998617097612768
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,1.29 [1.01-1.65],0.040407636762206
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,1.04 [0.69-1.58],0.8505286168313893
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,0.99 [0.91-1.07],0.7716183569971852
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,1.38 [1.09-1.74],0.0067220232447088
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,370,1.00 [0.85-1.19],0.98360045708771
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22992,41,0.83 [0.45-1.52],0.5396864480210999
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,0.93 [0.70-1.25],0.6437319905661493
PGM2,Phosphoglucomutase-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,0.75 [0.49-1.14],0.1836409094390969
PGM2,Phosphoglucomutase-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,1.04 [0.76-1.43],0.7991138135062634
PGM2,Phosphoglucomutase-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23441,124,0.88 [0.63-1.21],0.4289767176568073
PGM2,Phosphoglucomutase-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,0.76 [0.46-1.28],0.3025353808341031
PGM2,Phosphoglucomutase-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23294,67,1.02 [0.69-1.49],0.9326807025205436
PGM2,Phosphoglucomutase-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23455,690,0.89 [0.78-1.03],0.1108282488143247
PGM2,Phosphoglucomutase-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23234,469,0.91 [0.77-1.08],0.2799558073055621
PGM2,Phosphoglucomutase-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22866,101,0.96 [0.69-1.35],0.8321931309402801
PGM2,Phosphoglucomutase-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22839,74,1.13 [0.81-1.56],0.4813653238823395
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23302,73,1.06 [0.74-1.51],0.7550477775189917
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23438,209,0.84 [0.64-1.09],0.1832949333405011
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23287,58,0.71 [0.41-1.24],0.2325441310648799
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,All influenza,22103,112,1.00 [0.73-1.37],0.9989562769287832
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22102,111,1.02 [0.75-1.39],0.8930179174761792
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16763,113,1.01 [0.76-1.36],0.9229810824913384
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23425,246,0.98 [0.79-1.20],0.8329601072813367
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18285,1795,0.94 [0.86-1.02],0.1140379336631088
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18421,1771,0.93 [0.86-1.01],0.095601837927789
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23190,115,1.19 [0.93-1.52],0.1759682219786347
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22051,60,1.20 [0.85-1.70],0.2974436333763828
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20340,341,0.92 [0.76-1.11],0.3766993642553558
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20059,60,1.15 [0.81-1.63],0.4360717599445415
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22554,2555,0.96 [0.89-1.02],0.1956029745653869
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22442,57,1.02 [0.68-1.55],0.9073761459649788
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22511,126,1.32 [1.09-1.60],0.0048339710276874
