Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27819,47,0.98 [0.61-1.59],0.9460124783565432
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27585,803,1.24 [1.11-1.39],0.0001469940015218
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27575,84,1.15 [0.81-1.63],0.4466531739407864
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27722,198,1.01 [0.80-1.28],0.9283461726127052
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27704,180,1.01 [0.79-1.30],0.9086280285115494
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26363,346,1.12 [0.94-1.33],0.2218608294870817
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26288,271,1.13 [0.93-1.38],0.2211309231142008
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26134,131,1.08 [0.81-1.44],0.5814542821152989
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27796,37,1.34 [0.79-2.26],0.2775423205164559
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27743,163,1.13 [0.88-1.46],0.3288289609019874
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Viral warts,27629,49,1.06 [0.66-1.68],0.820183918540332
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27659,79,1.37 [0.96-1.93],0.080311851351165
CTSB,Cathepsin B,Chapter II Neoplasms,Benign lipomatous neoplasm,27545,244,0.90 [0.73-1.12],0.3587458757382958
CTSB,Cathepsin B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27717,69,1.12 [0.76-1.66],0.5713254575799034
CTSB,Cathepsin B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27708,71,1.03 [0.69-1.53],0.883382416425775
CTSB,Cathepsin B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27531,1244,1.04 [0.95-1.14],0.4186972470311523
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm of meninges,27791,82,0.77 [0.53-1.12],0.1750534541999948
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27749,65,1.17 [0.79-1.74],0.4370952801349735
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27785,140,0.89 [0.67-1.18],0.4270935653520635
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm of ovary,27735,177,1.23 [0.97-1.56],0.0860810771737281
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27798,284,1.14 [0.94-1.38],0.1855054584446228
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,257,0.86 [0.69-1.05],0.1429220664947792
CTSB,Cathepsin B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27732,66,1.24 [0.84-1.84],0.2754106255642137
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Descending colon,27800,157,1.01 [0.78-1.32],0.9127284367177118
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Rectum,27764,283,1.07 [0.88-1.29],0.511272775740016
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27710,506,0.99 [0.86-1.15],0.8908217011596564
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27798,303,1.06 [0.88-1.28],0.5183605112404823
CTSB,Cathepsin B,Chapter II Neoplasms,Carcinoma in situ of breast,22534,136,1.19 [0.90-1.57],0.2145747514909527
CTSB,Cathepsin B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22626,167,1.01 [0.79-1.31],0.9091786301136306
CTSB,Cathepsin B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22605,33,2.37 [1.48-3.78],0.0003008029782372
CTSB,Cathepsin B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22641,69,0.74 [0.49-1.12],0.1559324559730339
CTSB,Cathepsin B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27750,140,0.96 [0.73-1.27],0.7803690711714234
CTSB,Cathepsin B,Chapter II Neoplasms,"Haemangioma, any site",27751,138,0.96 [0.73-1.27],0.8007494927560606
CTSB,Cathepsin B,Chapter II Neoplasms,Leiomyoma of uterus,26820,598,1.08 [0.94-1.23],0.2590593080620766
CTSB,Cathepsin B,Chapter II Neoplasms,Lung cancer and mesothelioma,19946,318,0.99 [0.82-1.19],0.8978580954137227
CTSB,Cathepsin B,Chapter II Neoplasms,Lymphoid leukaemia,22609,37,1.79 [1.11-2.88],0.0167926118434701
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22747,175,1.45 [1.15-1.83],0.0016716771475059
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22687,115,0.92 [0.68-1.25],0.5987290897871496
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22759,187,0.95 [0.74-1.21],0.6548091284721562
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22643,71,1.51 [1.05-2.17],0.0276348907000816
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22644,72,1.26 [0.86-1.83],0.2313414779390638
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22630,58,1.49 [1.00-2.23],0.0507604349335265
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22713,141,1.30 [1.00-1.69],0.0529938127004717
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22677,105,0.96 [0.69-1.33],0.7977889559127779
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22655,83,1.08 [0.76-1.55],0.6700531489569482
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22613,41,0.78 [0.46-1.34],0.3698925842703233
CTSB,Cathepsin B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22653,81,1.17 [0.82-1.67],0.3909241903416891
CTSB,Cathepsin B,Chapter II Neoplasms,Melanocytic naevi,27552,232,1.00 [0.81-1.24],0.9815873189828213
CTSB,Cathepsin B,Chapter II Neoplasms,Melanocytic naevi of trunk,27773,82,1.00 [0.70-1.43],0.9824115852260792
CTSB,Cathepsin B,Chapter II Neoplasms,Melanoma in situ,22607,88,0.93 [0.66-1.33],0.7016947905438273
CTSB,Cathepsin B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22657,85,0.91 [0.63-1.30],0.5914660743679908
CTSB,Cathepsin B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22731,159,1.12 [0.87-1.45],0.3896406236554667
CTSB,Cathepsin B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22802,230,0.99 [0.80-1.23],0.9342509646222968
CTSB,Cathepsin B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22671,99,1.36 [0.99-1.86],0.0548574282794439
CTSB,Cathepsin B,Chapter II Neoplasms,Other benign neoplasms of skin,27590,170,1.09 [0.85-1.39],0.5086104635643321
CTSB,Cathepsin B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23531,959,1.08 [0.98-1.20],0.1348521267291372
CTSB,Cathepsin B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23569,997,1.11 [1.00-1.22],0.0539694475939991
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27508,379,1.19 [1.01-1.40],0.0427917333580054
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25753,105,1.72 [1.29-2.29],0.0002186157374573
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27197,68,1.91 [1.35-2.69],0.000246525404726
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26779,3020,1.21 [1.14-1.28],1.1365053964862856e-10
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26143,36,2.16 [1.37-3.39],0.0008654142246177
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27405,46,1.82 [1.18-2.80],0.0069355841099558
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27216,1568,1.23 [1.13-1.33],4.898805330309591e-07
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27216,1568,1.23 [1.13-1.33],4.898805330309591e-07
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25718,70,1.84 [1.30-2.61],0.0006437008423899
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27399,1292,1.21 [1.11-1.32],2.654336668178941e-05
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27482,123,1.42 [1.08-1.88],0.0133455410829925
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27183,54,1.43 [0.94-2.18],0.0933580351837597
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27187,58,2.18 [1.53-3.12],1.92425496837126e-05
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27596,237,1.44 [1.18-1.76],0.0003716791422533
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27701,61,1.14 [0.74-1.73],0.5530543788624569
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27558,199,1.57 [1.27-1.94],3.661029273762052e-05
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26243,136,1.11 [0.85-1.47],0.443636948578563
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22389,262,1.56 [1.29-1.88],5.166969550401509e-06
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26369,68,0.96 [0.65-1.43],0.849038162853036
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26362,61,1.08 [0.72-1.64],0.703586185571511
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22180,53,0.88 [0.56-1.40],0.5995091052373654
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25505,72,1.32 [0.91-1.92],0.1416087374645892
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25132,249,1.27 [1.04-1.56],0.0194654184110156
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27371,514,1.25 [1.09-1.44],0.0014200065044121
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27149,292,1.11 [0.92-1.34],0.2867784487003756
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26946,89,1.17 [0.84-1.64],0.3542785781253073
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27412,1979,1.01 [0.94-1.09],0.75359677667934
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24600,1929,0.99 [0.92-1.07],0.788696184981919
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22187,60,0.84 [0.54-1.30],0.4236736454532452
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24656,115,1.38 [1.03-1.84],0.0319802967384477
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22415,288,1.22 [1.01-1.48],0.0394245526814959
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22175,48,0.88 [0.54-1.43],0.6116412391986172
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25316,3189,0.76 [0.72-0.81],1.282699140926531e-18
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22327,200,1.10 [0.87-1.39],0.4133487332203188
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22669,542,1.11 [0.97-1.28],0.134275934572186
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27713,375,1.16 [0.98-1.36],0.0901958371373307
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27523,185,1.24 [0.98-1.57],0.0710039268906094
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22229,102,1.04 [0.75-1.45],0.8111863530929518
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22183,56,1.91 [1.29-2.82],0.0011960198499562
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26914,2373,1.07 [1.00-1.14],0.0639247281911296
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22342,215,1.82 [1.49-2.23],5.108719128677832e-09
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22346,219,1.47 [1.19-1.82],0.0003577020586703
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22670,543,0.77 [0.66-0.89],0.0006125759452702
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22223,96,1.10 [0.78-1.54],0.582320929138764
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27513,175,1.20 [0.94-1.53],0.14178951473457
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22758,631,1.03 [0.90-1.17],0.6774565594923447
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22697,570,0.91 [0.79-1.05],0.2102189570224756
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24954,71,1.29 [0.88-1.89],0.1895383716754437
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26893,4766,0.89 [0.85-0.93],1.3951722887897092e-06
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24619,78,1.05 [0.73-1.52],0.7907976899525484
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24631,90,0.80 [0.56-1.14],0.2108111577569474
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27615,2122,0.92 [0.85-0.99],0.0281400655602341
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27620,2121,0.92 [0.85-0.99],0.0274316603778923
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24622,81,0.89 [0.61-1.29],0.540397507550848
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27399,1622,0.92 [0.85-1.00],0.0525337134192865
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23673,1546,1.11 [1.02-1.20],0.0171441863369282
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27804,191,1.28 [1.01-1.61],0.0410262315441467
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26916,59,1.45 [0.98-2.16],0.0649531028399361
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25909,132,1.31 [0.99-1.72],0.0569458856679404
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25977,200,0.83 [0.66-1.06],0.1369319539668926
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22397,270,0.92 [0.75-1.13],0.4294186854469811
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25958,143,1.27 [0.97-1.66],0.0791645194361997
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,50,1.41 [0.90-2.21],0.1294182682683278
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,190,1.05 [0.82-1.35],0.6713135556278138
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25841,26,1.47 [0.80-2.70],0.2132917126126668
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,33,1.57 [0.90-2.74],0.1148255872730546
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27320,1505,0.71 [0.65-0.78],2.8694523752364455e-13
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27202,345,1.05 [0.88-1.25],0.5664324669086144
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25378,495,1.23 [1.06-1.42],0.0053481066775561
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22870,743,1.25 [1.11-1.40],0.0002249497972053
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27718,233,1.16 [0.94-1.43],0.1621565258829586
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26792,55,0.77 [0.49-1.22],0.267853949103591
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Angina pectoris,26254,899,0.78 [0.69-0.87],1.440172294537412e-05
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26834,97,1.25 [0.90-1.72],0.1778015889701186
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26772,35,1.17 [0.69-2.00],0.5620765556849947
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26889,152,0.78 [0.59-1.02],0.0710861965710287
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18072,1510,1.09 [1.00-1.18],0.0495796489331852
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,AV-block,24340,247,0.96 [0.77-1.18],0.6819845279846645
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27776,312,1.13 [0.94-1.36],0.1825552661754551
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16695,133,1.64 [1.25-2.14],0.0003088528720896
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24228,135,0.93 [0.70-1.24],0.6162163848318951
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24173,80,0.99 [0.68-1.43],0.9542598282006524
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27814,34,1.31 [0.77-2.22],0.326451314201637
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Conduction disorders,24837,744,0.99 [0.88-1.12],0.9094585287253988
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26884,1541,0.99 [0.91-1.08],0.8288614423952464
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24985,7366,0.91 [0.88-0.95],7.967400584540247e-06
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26274,248,1.15 [0.94-1.42],0.1712299782270599
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Endocarditis,24155,62,1.10 [0.72-1.66],0.6618995621033648
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27715,878,1.19 [1.07-1.33],0.0017338700083828
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertension,25616,6232,0.86 [0.82-0.90],5.034432027224981e-12
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,0.86 [0.82-0.90],7.120039754470741e-12
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27703,45,3.21 [2.30-4.47],4.997222086500148e-12
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19553,169,1.46 [1.15-1.86],0.002121390689931
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19493,109,1.56 [1.19-2.06],0.0013985767797142
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypotension,27674,1128,1.18 [1.07-1.29],0.0008123059139713
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27051,95,1.03 [0.74-1.44],0.8484268533466347
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27082,1727,0.98 [0.90-1.06],0.5915184382356403
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27499,462,1.14 [0.98-1.33],0.0792501846838152
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24399,306,0.83 [0.68-1.01],0.0604752292794848
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27588,623,1.11 [0.97-1.26],0.1236019744552569
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25856,501,1.20 [1.04-1.38],0.012171996809075
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27793,89,1.10 [0.78-1.54],0.596272330457795
