Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23705,139,1.00 [0.80-1.25],0.9889061990559692
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,23607,41,0.95 [0.63-1.44],0.8065408886287134
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23636,70,1.06 [0.79-1.43],0.6746445208293399
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,1.16 [0.99-1.36],0.0682333885075094
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,1.10 [0.80-1.51],0.551953948975501
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,1.41 [1.11-1.79],0.004293988947643
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,0.96 [0.88-1.04],0.2965749475168346
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,1.26 [1.00-1.60],0.0539881333478648
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,1.18 [0.88-1.57],0.2650305219864914
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,1.01 [0.80-1.28],0.9303999237661637
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.97 [0.78-1.21],0.7875298724410243
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.91 [0.76-1.09],0.3259144220962456
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.90 [0.74-1.08],0.2585076945425924
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,0.78 [0.53-1.17],0.2282034852875015
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,0.86 [0.67-1.10],0.2303775206797516
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,1.00 [0.85-1.18],0.9848695208248354
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,0.95 [0.84-1.08],0.4576841759089635
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.82 [0.68-0.99],0.0370029319612195
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.83 [0.63-1.08],0.1565998471995682
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.90 [0.71-1.14],0.370636251385766
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.71 [0.40-1.24],0.2280188616994278
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,0.98 [0.69-1.40],0.9284892480697589
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,1.09 [0.88-1.35],0.4293138386704481
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Haemangioma, any site",23710,124,1.09 [0.88-1.36],0.4098113912205441
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.97 [0.86-1.10],0.664576480538347
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,1.03 [0.89-1.20],0.6717134251793573
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.59 [0.34-1.02],0.0607940629464291
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,1.04 [0.85-1.28],0.6789489986212878
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,0.96 [0.73-1.26],0.7714755762432031
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.06 [0.87-1.29],0.5838965344429948
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,1.12 [0.83-1.51],0.4648526140463582
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.19 [0.90-1.57],0.2153376645803106
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.95 [0.64-1.41],0.7889718730520767
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.96 [0.76-1.21],0.7263296024601128
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,1.11 [0.86-1.42],0.422959106237607
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,1.26 [0.98-1.61],0.0668605613961245
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.89 [0.56-1.42],0.6176496757773158
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,0.96 [0.70-1.32],0.8026433812376589
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.04 [0.87-1.24],0.6908940321827236
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,1.03 [0.76-1.40],0.8489777809250737
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Melanoma in situ,19287,76,1.04 [0.78-1.39],0.7888114864316254
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.98 [0.72-1.34],0.9002032755207883
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.14 [0.93-1.39],0.2126439168521562
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.98 [0.81-1.18],0.8200280841202632
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.24 [0.99-1.55],0.0657602463878908
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,1.07 [0.88-1.30],0.492463625961649
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.03 [0.94-1.13],0.4792810619484456
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.04 [0.96-1.14],0.3564624773632493
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.01 [0.87-1.16],0.93479767556532
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,1.19 [0.93-1.53],0.1600890538928963
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,1.07 [0.81-1.43],0.6260296965543656
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.04 [0.99-1.09],0.1654281124982012
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.79 [0.45-1.38],0.4094065852655585
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.32 [0.99-1.76],0.0560581097528193
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.06 [0.99-1.14],0.0972128348145513
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.06 [0.99-1.14],0.0972128348145513
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.68 [0.48-0.98],0.0402669055157804
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.06 [0.99-1.15],0.1041538608637756
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.85 [0.64-1.13],0.2708473049762757
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,1.12 [0.80-1.58],0.5087375462044341
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.22 [0.92-1.63],0.1702527397136334
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.07 [0.91-1.27],0.4137381063411787
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.05 [0.74-1.49],0.7782952035010812
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.92 [0.74-1.13],0.4089615377632409
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,0.99 [0.77-1.26],0.9204603813090398
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.02 [0.85-1.21],0.8558734335264404
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,0.98 [0.68-1.41],0.8961433299505369
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.19 [0.85-1.68],0.3095044905483363
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,0.99 [0.67-1.46],0.9441897644030282
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,0.95 [0.66-1.36],0.7629215853895849
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.91 [0.75-1.11],0.355874992396468
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.89 [0.78-1.02],0.1029056081195547
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.92 [0.77-1.09],0.3355536104408835
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.07 [0.77-1.48],0.6936867042183913
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.00 [0.94-1.06],0.940099632067818
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,1.01 [0.95-1.07],0.8160337214116467
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.25 [0.92-1.68],0.150157263814991
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,0.99 [0.76-1.28],0.9134479402179898
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,0.94 [0.79-1.12],0.4994358349563176
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,0.90 [0.58-1.39],0.6391374213624174
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.04 [0.99-1.09],0.1142486894995793
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,0.91 [0.74-1.11],0.3595377329640874
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,0.95 [0.84-1.07],0.3979554455840436
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,1.06 [0.92-1.22],0.4310787816837003
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,1.08 [0.89-1.33],0.4325249410033166
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.95 [0.71-1.26],0.709548794775404
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.05 [0.74-1.49],0.778645131405139
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.06 [1.00-1.12],0.0439619365740307
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,0.99 [0.82-1.21],0.9444497213587792
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.10 [0.92-1.32],0.3123623430229811
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.10 [0.99-1.23],0.084240369059696
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.02 [0.75-1.38],0.8920277121881577
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,1.08 [0.88-1.33],0.470612429195929
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,0.95 [0.85-1.07],0.3899762797176828
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.97 [0.86-1.09],0.6127509054728669
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.30 [1.02-1.66],0.0330468259773898
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.02 [0.98-1.06],0.2782557689967206
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.96 [0.68-1.34],0.7969603300091234
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.97 [0.71-1.31],0.8265192326860499
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.96 [0.90-1.02],0.1969970545765379
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.96 [0.90-1.02],0.210859738792221
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,1.30 [1.03-1.64],0.0247174461824848
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.03 [0.96-1.10],0.3862024113359097
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,0.99 [0.92-1.06],0.7814511268479977
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.91 [0.73-1.14],0.4135064780031976
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.78 [0.49-1.23],0.2879300083085891
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.02 [0.81-1.29],0.8766471915261436
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,1.06 [0.87-1.28],0.5603787447950277
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.06 [0.90-1.25],0.4753190008201731
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.13 [0.91-1.39],0.2774229316089505
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,1.00 [0.66-1.53],0.9902793980951332
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.01 [0.81-1.27],0.9027107072780932
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.17 [0.75-1.83],0.478123755319421
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,1.03 [0.60-1.77],0.9023020995732944
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.03 [0.96-1.11],0.4416588557595623
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.85 [0.71-1.00],0.0557757568356612
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,0.96 [0.84-1.09],0.5399397607786076
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.01 [0.91-1.11],0.920657995089365
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,1.10 [0.93-1.30],0.2477238891132314
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.78 [0.50-1.23],0.2854337801499486
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.04 [0.94-1.13],0.4640511986367714
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.73 [0.53-1.02],0.0671801033015928
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.17 [0.77-1.78],0.4580744643898484
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.02 [0.82-1.28],0.8358374528816368
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.02 [0.95-1.09],0.658097432728197
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.98 [0.82-1.18],0.8647972140803923
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,0.99 [0.85-1.16],0.9215492511412734
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.98 [0.76-1.27],0.8920730357723209
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.81 [0.62-1.05],0.1146292758530876
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.83 [0.59-1.17],0.2909538562372359
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.60 [0.37-0.97],0.0380185614533486
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.01 [0.91-1.12],0.8210382610624253
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.03 [0.96-1.10],0.4513054032348004
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,1.02 [0.99-1.05],0.2880321294550328
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,1.13 [0.97-1.32],0.1287659746352605
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.04 [0.72-1.51],0.8280167176029549
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.02 [0.92-1.12],0.7249506293201439
